kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,16129,1040384,16,256,0,4,3,0,0x0,0.000183,3.716097,385.384088,4032,0.000000,1.312036,0.166204,0.000000,97.776903
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,16129,1040384,16,256,0,4,3,0,0x0,0.000180,3.776647,389.666133,4032,0.000000,1.333067,0.205454,0.000000,97.256813
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,16129,1040384,16,256,0,4,3,0,0x0,0.000169,4.021480,415.029018,4032,0.000000,1.400355,0.144370,0.000000,98.767886
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,16129,1040384,16,256,0,4,3,0,0x0,0.000174,3.917773,405.432971,4032,0.000000,1.391525,0.214302,0.000000,97.776903
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,16129,1040384,16,256,0,4,3,0,0x0,0.000181,3.754604,387.513282,4032,0.000000,1.326926,0.204169,0.000000,97.254308
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,16129,1040384,16,256,0,4,3,0,0x0,0.000174,3.904694,403.102897,4032,0.000000,1.377546,0.210446,0.000000,97.776903
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,16129,1040384,16,256,0,4,3,0,0x0,0.000172,3.954779,410.174877,4032,0.000000,1.406032,0.220780,0.000000,97.776903
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,16129,1040384,16,256,0,4,3,0,0x0,0.000185,3.677291,381.195130,4032,0.000000,1.305519,0.202838,0.000000,97.700020
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,16129,1040384,16,256,0,4,3,0,0x0,0.000173,3.918591,405.432971,4032,0.000000,1.383981,0.214257,0.000000,97.776903
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,16129,1040384,16,256,0,4,3,0,0x0,0.000168,4.041547,417.499429,4032,0.000000,1.400748,0.145091,0.000000,98.767886
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,16129,1040384,16,256,0,4,3,0,0x0,0.000179,3.797466,391.843039,4032,0.000000,1.331164,0.204754,0.000000,97.776903
