kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,20033,4129024,256,256,0,4,3,0,0x0,0.000084,41.387729,4250.846072,448056,0.000000,19.968329,1.481031,0.000000,99.774406
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,20033,4129024,256,256,0,4,3,0,0x0,0.000078,44.676520,4582.080831,448056,0.000000,21.424181,1.583829,0.000000,99.775978
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,20033,4129024,256,256,0,4,3,0,0x0,0.000070,49.612784,5040.288914,448056,0.000000,23.674536,1.593813,0.000000,99.875744
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,20033,4129024,256,256,0,4,3,0,0x0,0.000073,47.929053,4900.280889,448056,0.000000,22.998104,1.671120,0.000000,99.786512
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,20033,4129024,256,256,0,4,3,0,0x0,0.000072,48.123350,4900.280889,448056,0.000000,23.146393,1.700420,0.000000,99.784936
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,20033,4129024,256,256,0,4,3,0,0x0,0.000074,46.842487,4767.840865,448056,0.000000,22.868016,1.662960,0.000000,99.781917
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,20033,4129024,256,256,0,4,3,0,0x0,0.000073,47.881653,4900.280889,448056,0.000000,23.043555,1.708014,0.000000,99.784953
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,20033,4129024,256,256,0,4,3,0,0x0,0.000072,48.056010,4900.280889,448056,0.000000,23.094374,1.680926,0.000000,99.788065
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,20033,4129024,256,256,0,4,3,0,0x0,0.000073,47.464055,4833.153753,448056,0.000000,22.697610,1.684592,0.000000,99.784998
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,20033,4129024,256,256,0,4,3,0,0x0,0.000073,47.775983,4900.280889,448056,0.000000,23.022082,1.690725,0.000000,99.783478
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,20033,4129024,256,256,0,4,3,0,0x0,0.000070,49.592366,5040.288914,448056,0.000000,23.856157,1.586442,0.000000,99.875795
