kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,18142,1655808,192,256,0,4,3,0,0x0,0.000043,5.344099,547.789395,126,0.000000,0.351308,0.235170,0.000000,85.353535
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,18142,1655808,192,256,0,4,3,0,0x0,0.000039,5.849388,603.972923,126,0.000000,0.386108,0.259781,0.000000,85.243056
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,18142,1655808,192,256,0,4,3,0,0x0,0.000034,6.870558,713.786182,126,0.000000,0.333042,0.126519,0.000000,93.370166
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,18142,1655808,192,256,0,4,3,0,0x0,0.000037,6.308350,654.304000,126,0.000000,0.371133,0.237884,0.000000,85.185185
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,18142,1655808,192,256,0,4,3,0,0x0,0.000035,6.604874,692.792471,126,0.000000,0.393944,0.289309,0.000000,85.299145
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,18142,1655808,192,256,0,4,3,0,0x0,0.000035,6.538910,672.998400,126,0.000000,0.348839,0.282879,0.000000,85.299145
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,18142,1655808,192,256,0,4,3,0,0x0,0.000033,6.935074,713.786182,126,0.000000,0.415516,0.298608,0.000000,85.125448
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,18142,1655808,192,256,0,4,3,0,0x0,0.000033,6.918183,713.786182,126,0.000000,0.451505,0.301160,0.000000,85.185185
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,18142,1655808,192,256,0,4,3,0,0x0,0.000033,6.908606,713.786182,126,0.000000,0.400367,0.266599,0.000000,85.243056
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,18142,1655808,192,256,0,4,3,0,0x0,0.000035,6.626088,692.792471,126,0.000000,0.290239,0.253903,0.000000,85.185185
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,18142,1655808,192,256,0,4,3,0,0x0,0.000031,7.423147,759.836903,126,0.000000,0.319121,0.129156,0.000000,93.523810
