kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,69139,752640,192,0,0,0,0,0,0x0,0.000017,1.360809,188.160000,0,0.000000,15.586351,2.986373,0.000000,99.949495
"_Z10inttofloatPfPi",1,0,0,6,69139,752640,192,0,0,0,0,0,0x0,0.000023,1.013597,136.843636,0,0.000000,11.387456,2.338859,0.000000,99.339078
"_Z10inttofloatPfPi",2,0,0,7,69139,752640,192,0,0,0,0,0,0x0,0.000017,1.365105,188.160000,0,0.000000,15.987519,3.075666,0.000000,99.949495
"_Z10inttofloatPfPi",3,0,0,8,69139,752640,192,0,0,0,0,0,0x0,0.000020,1.171091,158.450526,0,0.000000,13.175170,2.675982,0.000000,99.339078
"_Z10inttofloatPfPi",4,0,0,9,69139,752640,192,0,0,0,0,0,0x0,0.000020,1.131326,150.528000,0,0.000000,12.771672,2.646688,0.000000,99.339078
"_Z10inttofloatPfPi",5,0,0,10,69139,752640,192,0,0,0,0,0,0x0,0.000020,1.177545,158.450526,0,0.000000,13.217341,2.681118,0.000000,99.339078
"_Z10inttofloatPfPi",6,0,0,11,69139,752640,192,0,0,0,0,0,0x0,0.000021,1.097146,150.528000,0,0.000000,12.300722,2.490596,0.000000,99.339078
"_Z10inttofloatPfPi",7,0,0,12,69139,752640,192,0,0,0,0,0,0x0,0.000020,1.135942,150.528000,0,0.000000,12.825328,2.656714,0.000000,99.339078
"_Z10inttofloatPfPi",8,0,0,13,69139,752640,192,0,0,0,0,0,0x0,0.000021,1.100926,150.528000,0,0.000000,12.400018,2.563584,0.000000,99.339078
"_Z10inttofloatPfPi",9,0,0,14,69139,752640,192,0,0,0,0,0,0x0,0.000017,1.351550,188.160000,0,0.000000,15.746938,3.023979,0.000000,99.949495
"_Z10inttofloatPfPi",10,0,0,15,69139,752640,192,0,0,0,0,0,0x0,0.000017,1.342858,177.091765,0,0.000000,15.628311,3.039244,0.000000,99.949495
