kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,70841,1537536,32,0,0,0,0,0,0x0,0.000126,0.745505,98.402304,0,0.000000,19.305809,4.336989,0.000000,99.987544
"_Z10inttofloatPfPi",1,0,0,6,70841,1537536,32,0,0,0,0,0,0x0,0.000131,0.718820,94.617600,0,0.000000,18.862742,4.619550,0.000000,99.712221
"_Z10inttofloatPfPi",2,0,0,7,70841,1537536,32,0,0,0,0,0,0x0,0.000126,0.744932,98.402304,0,0.000000,19.293071,4.334150,0.000000,99.987544
"_Z10inttofloatPfPi",3,0,0,8,70841,1537536,32,0,0,0,0,0,0x0,0.000128,0.734517,96.852661,0,0.000000,19.298992,4.720306,0.000000,99.712221
"_Z10inttofloatPfPi",4,0,0,9,70841,1537536,32,0,0,0,0,0,0x0,0.000129,0.730298,96.096000,0,0.000000,19.206740,4.716174,0.000000,99.712221
"_Z10inttofloatPfPi",5,0,0,10,70841,1537536,32,0,0,0,0,0,0x0,0.000128,0.733853,96.852661,0,0.000000,19.291928,4.733511,0.000000,99.712221
"_Z10inttofloatPfPi",6,0,0,11,70841,1537536,32,0,0,0,0,0,0x0,0.000129,0.728124,96.096000,0,0.000000,19.132701,4.706132,0.000000,99.712221
"_Z10inttofloatPfPi",7,0,0,12,70841,1537536,32,0,0,0,0,0,0x0,0.000128,0.732732,96.096000,0,0.000000,19.259411,4.736285,0.000000,99.712221
"_Z10inttofloatPfPi",8,0,0,13,70841,1537536,32,0,0,0,0,0,0x0,0.000127,0.739622,97.621333,0,0.000000,19.136344,4.300425,0.000000,99.987544
"_Z10inttofloatPfPi",9,0,0,14,70841,1537536,32,0,0,0,0,0,0x0,0.000126,0.744544,97.621333,0,0.000000,19.260464,4.327307,0.000000,99.987544
"_Z10inttofloatPfPi",10,0,0,15,70841,1537536,32,0,0,0,0,0,0x0,0.000126,0.744784,97.621333,0,0.000000,19.306356,4.338127,0.000000,99.987544
