kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,70314,1040384,256,0,0,0,0,0,0x0,0.000018,1.723085,231.196444,0,0.000000,15.582389,2.520182,0.000000,99.963361
"_Z10inttofloatPfPi",1,0,0,6,70314,1040384,256,0,0,0,0,0,0x0,0.000024,1.320784,173.397333,0,0.000000,12.016406,2.076725,0.000000,99.519728
"_Z10inttofloatPfPi",2,0,0,7,70314,1040384,256,0,0,0,0,0,0x0,0.000018,1.747446,231.196444,0,0.000000,16.019401,2.616869,0.000000,99.963361
"_Z10inttofloatPfPi",3,0,0,8,70314,1040384,256,0,0,0,0,0,0x0,0.000021,1.488994,198.168381,0,0.000000,13.508661,2.265733,0.000000,99.519728
"_Z10inttofloatPfPi",4,0,0,9,70314,1040384,256,0,0,0,0,0,0x0,0.000022,1.436448,189.160727,0,0.000000,12.942174,2.165276,0.000000,99.519728
"_Z10inttofloatPfPi",5,0,0,10,70314,1040384,256,0,0,0,0,0,0x0,0.000021,1.484686,198.168381,0,0.000000,13.426467,2.251870,0.000000,99.519728
"_Z10inttofloatPfPi",6,0,0,11,70314,1040384,256,0,0,0,0,0,0x0,0.000023,1.409271,189.160727,0,0.000000,12.774988,2.126391,0.000000,99.519728
"_Z10inttofloatPfPi",7,0,0,12,70314,1040384,256,0,0,0,0,0,0x0,0.000022,1.450931,198.168381,0,0.000000,13.152633,2.192820,0.000000,99.519728
"_Z10inttofloatPfPi",8,0,0,13,70314,1040384,256,0,0,0,0,0,0x0,0.000020,1.613979,219.028211,0,0.000000,14.361398,2.206513,0.000000,99.963361
"_Z10inttofloatPfPi",9,0,0,14,70314,1040384,256,0,0,0,0,0,0x0,0.000018,1.733552,231.196444,0,0.000000,15.682159,2.445059,0.000000,99.963361
"_Z10inttofloatPfPi",10,0,0,15,70314,1040384,256,0,0,0,0,0,0x0,0.000018,1.725426,231.196444,0,0.000000,15.603560,2.440391,0.000000,99.963361
