kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,68035,253952,128,0,0,0,0,0,0x0,0.000010,0.750878,101.580800,0,0.000000,10.126257,1.984680,0.000000,99.853229
"_Z10inttofloatPfPi",1,0,0,6,68035,253952,128,0,0,0,0,0,0x0,0.000016,0.496119,67.720533,0,0.000000,5.680363,1.299312,0.000000,98.101418
"_Z10inttofloatPfPi",2,0,0,7,68035,253952,128,0,0,0,0,0,0x0,0.000010,0.751515,101.580800,0,0.000000,10.445455,2.039394,0.000000,99.853229
"_Z10inttofloatPfPi",3,0,0,8,68035,253952,128,0,0,0,0,0,0x0,0.000013,0.608559,84.650667,0,0.000000,6.824205,1.496859,0.000000,98.101418
"_Z10inttofloatPfPi",4,0,0,9,68035,253952,128,0,0,0,0,0,0x0,0.000013,0.581014,78.139077,0,0.000000,6.490723,1.457221,0.000000,98.101418
"_Z10inttofloatPfPi",5,0,0,10,68035,253952,128,0,0,0,0,0,0x0,0.000013,0.618762,84.650667,0,0.000000,6.936128,1.576846,0.000000,98.101418
"_Z10inttofloatPfPi",6,0,0,11,68035,253952,128,0,0,0,0,0,0x0,0.000014,0.554562,78.139077,0,0.000000,6.200805,1.416592,0.000000,98.101418
"_Z10inttofloatPfPi",7,0,0,12,68035,253952,128,0,0,0,0,0,0x0,0.000013,0.589634,78.139077,0,0.000000,6.664289,1.474085,0.000000,98.101418
"_Z10inttofloatPfPi",8,0,0,13,68035,253952,128,0,0,0,0,0,0x0,0.000014,0.551896,72.557714,0,0.000000,6.199929,1.390867,0.000000,98.101418
"_Z10inttofloatPfPi",9,0,0,14,68035,253952,128,0,0,0,0,0,0x0,0.000010,0.745730,101.580800,0,0.000000,10.315432,1.937996,0.000000,99.853229
"_Z10inttofloatPfPi",10,0,0,15,68035,253952,128,0,0,0,0,0,0x0,0.000010,0.742871,101.580800,0,0.000000,10.262401,1.951534,0.000000,99.853229
