kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,73071,4145152,128,0,0,0,0,0,0x0,0.000087,1.461372,192.797767,0,0.000000,24.630144,4.908123,0.000000,99.990753
"_Z10inttofloatPfPi",1,0,0,6,73071,4145152,128,0,0,0,0,0,0x0,0.000093,1.363698,180.224000,0,0.000000,23.421372,5.084052,0.000000,99.749404
"_Z10inttofloatPfPi",2,0,0,7,73071,4145152,128,0,0,0,0,0,0x0,0.000087,1.461055,192.797767,0,0.000000,24.642316,4.809428,0.000000,99.990753
"_Z10inttofloatPfPi",3,0,0,8,73071,4145152,128,0,0,0,0,0,0x0,0.000090,1.411112,186.298966,0,0.000000,24.218625,5.045213,0.000000,99.749404
"_Z10inttofloatPfPi",4,0,0,9,73071,4145152,128,0,0,0,0,0,0x0,0.000090,1.399936,184.228978,0,0.000000,24.006073,5.013384,0.000000,99.749404
"_Z10inttofloatPfPi",5,0,0,10,73071,4145152,128,0,0,0,0,0,0x0,0.000090,1.406640,186.298966,0,0.000000,24.181835,5.321811,0.000000,99.749404
"_Z10inttofloatPfPi",6,0,0,11,73071,4145152,128,0,0,0,0,0,0x0,0.000091,1.389041,182.204484,0,0.000000,23.856134,5.226234,0.000000,99.749404
"_Z10inttofloatPfPi",7,0,0,12,73071,4145152,128,0,0,0,0,0,0x0,0.000090,1.399840,184.228978,0,0.000000,24.052653,5.027215,0.000000,99.749404
"_Z10inttofloatPfPi",8,0,0,13,73071,4145152,128,0,0,0,0,0,0x0,0.000088,1.444940,190.581701,0,0.000000,24.334107,4.464751,0.000000,99.990753
"_Z10inttofloatPfPi",9,0,0,14,73071,4145152,128,0,0,0,0,0,0x0,0.000087,1.457080,192.797767,0,0.000000,24.469073,4.677016,0.000000,99.990753
"_Z10inttofloatPfPi",10,0,0,15,73071,4145152,128,0,0,0,0,0,0x0,0.000087,1.459275,192.797767,0,0.000000,24.592463,4.700286,0.000000,99.990753
