kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,69026,702464,128,0,0,0,0,0,0x0,0.000019,1.114940,147.887158,0,0.000000,17.561110,3.491906,0.000000,99.945926
"_Z10inttofloatPfPi",1,0,0,6,69026,702464,128,0,0,0,0,0,0x0,0.000024,0.879307,117.077333,0,0.000000,13.174221,2.678938,0.000000,99.292685
"_Z10inttofloatPfPi",2,0,0,7,69026,702464,128,0,0,0,0,0,0x0,0.000019,1.112589,147.887158,0,0.000000,17.691946,3.482111,0.000000,99.945926
"_Z10inttofloatPfPi",3,0,0,8,69026,702464,128,0,0,0,0,0,0x0,0.000022,0.990042,133.802667,0,0.000000,14.794343,2.960023,0.000000,99.292685
"_Z10inttofloatPfPi",4,0,0,9,69026,702464,128,0,0,0,0,0,0x0,0.000022,0.957432,127.720727,0,0.000000,14.360084,2.847872,0.000000,99.292685
"_Z10inttofloatPfPi",5,0,0,10,69026,702464,128,0,0,0,0,0,0x0,0.000021,0.997383,133.802667,0,0.000000,14.983280,3.054667,0.000000,99.292685
"_Z10inttofloatPfPi",6,0,0,11,69026,702464,128,0,0,0,0,0,0x0,0.000023,0.932775,127.720727,0,0.000000,13.941994,2.792886,0.000000,99.292685
"_Z10inttofloatPfPi",7,0,0,12,69026,702464,128,0,0,0,0,0,0x0,0.000022,0.972691,127.720727,0,0.000000,14.574058,2.845050,0.000000,99.292685
"_Z10inttofloatPfPi",8,0,0,13,69026,702464,128,0,0,0,0,0,0x0,0.000023,0.931104,122.167652,0,0.000000,13.955698,2.870677,0.000000,99.292685
"_Z10inttofloatPfPi",9,0,0,14,69026,702464,128,0,0,0,0,0,0x0,0.000019,1.101265,147.887158,0,0.000000,17.408335,3.457105,0.000000,99.945926
"_Z10inttofloatPfPi",10,0,0,15,69026,702464,128,0,0,0,0,0,0x0,0.000019,1.104456,147.887158,0,0.000000,17.342865,3.453439,0.000000,99.945926
