kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,66649,57600,16,0,0,0,0,0,0x0,0.000014,0.486929,65.828571,0,0.000000,11.177718,2.559081,0.000000,99.838710
"_Z10inttofloatPfPi",1,0,0,6,66649,57600,16,0,0,0,0,0,0x0,0.000019,0.365568,48.505263,0,0.000000,7.717554,1.888770,0.000000,97.917216
"_Z10inttofloatPfPi",2,0,0,7,66649,57600,16,0,0,0,0,0,0x0,0.000015,0.484600,65.828571,0,0.000000,11.397803,2.590997,0.000000,99.838710
"_Z10inttofloatPfPi",3,0,0,8,66649,57600,16,0,0,0,0,0,0x0,0.000016,0.427805,57.600000,0,0.000000,9.073278,2.248355,0.000000,97.917216
"_Z10inttofloatPfPi",4,0,0,9,66649,57600,16,0,0,0,0,0,0x0,0.000017,0.405186,54.211765,0,0.000000,8.594453,2.112372,0.000000,97.917216
"_Z10inttofloatPfPi",5,0,0,10,66649,57600,16,0,0,0,0,0,0x0,0.000017,0.425363,57.600000,0,0.000000,8.983666,2.195818,0.000000,97.917216
"_Z10inttofloatPfPi",6,0,0,11,66649,57600,16,0,0,0,0,0,0x0,0.000018,0.401127,54.211765,0,0.000000,8.360372,2.067140,0.000000,97.917216
"_Z10inttofloatPfPi",7,0,0,12,66649,57600,16,0,0,0,0,0,0x0,0.000017,0.419854,57.600000,0,0.000000,8.707781,2.153387,0.000000,97.917216
"_Z10inttofloatPfPi",8,0,0,13,66649,57600,16,0,0,0,0,0,0x0,0.000017,0.405186,54.211765,0,0.000000,8.563839,2.106069,0.000000,97.917216
"_Z10inttofloatPfPi",9,0,0,14,66649,57600,16,0,0,0,0,0,0x0,0.000015,0.478011,65.828571,0,0.000000,11.202464,2.545146,0.000000,99.838710
"_Z10inttofloatPfPi",10,0,0,15,66649,57600,16,0,0,0,0,0,0x0,0.000015,0.478662,65.828571,0,0.000000,11.214526,2.545420,0.000000,99.838710
