kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,72695,4112768,16,0,0,0,0,0,0x0,0.000649,0.773166,101.393356,0,0.000000,20.172445,4.529488,0.000000,99.997667
"_Z10inttofloatPfPi",1,0,0,6,72695,4112768,16,0,0,0,0,0,0x0,0.000654,0.767346,100.618177,0,0.000000,20.074091,4.581868,0.000000,99.945978
"_Z10inttofloatPfPi",2,0,0,7,72695,4112768,16,0,0,0,0,0,0x0,0.000651,0.771281,101.237366,0,0.000000,20.097131,4.593742,0.000000,99.928113
"_Z10inttofloatPfPi",3,0,0,8,72695,4112768,16,0,0,0,0,0,0x0,0.000655,0.766708,100.618177,0,0.000000,19.971165,4.598317,0.000000,99.925395
"_Z10inttofloatPfPi",4,0,0,9,72695,4112768,16,0,0,0,0,0,0x0,0.000652,0.770341,101.081856,0,0.000000,20.066857,4.627774,0.000000,99.926559
"_Z10inttofloatPfPi",5,0,0,10,72695,4112768,16,0,0,0,0,0,0x0,0.000656,0.765757,100.464562,0,0.000000,19.939180,4.564083,0.000000,99.927336
"_Z10inttofloatPfPi",6,0,0,11,72695,4112768,16,0,0,0,0,0,0x0,0.000651,0.771631,101.237366,0,0.000000,20.133568,4.520470,0.000000,99.997278
"_Z10inttofloatPfPi",7,0,0,12,72695,4112768,16,0,0,0,0,0,0x0,0.000650,0.772933,101.393356,0,0.000000,20.158652,4.526243,0.000000,99.997667
"_Z10inttofloatPfPi",8,0,0,13,72695,4112768,16,0,0,0,0,0,0x0,0.000649,0.773040,101.393356,0,0.000000,20.160868,4.526870,0.000000,99.997667
"_Z10inttofloatPfPi",9,0,0,14,72695,4112768,16,0,0,0,0,0,0x0,0.000650,0.772827,101.393356,0,0.000000,20.157606,4.526033,0.000000,99.997667
"_Z10inttofloatPfPi",10,0,0,15,72695,4112768,16,0,0,0,0,0,0x0,0.000650,0.772881,101.393356,0,0.000000,20.159170,4.526371,0.000000,99.997667
