kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,66900,61440,64,0,0,0,0,0,0x0,0.000008,0.239540,35.108571,0,0.000000,3.674944,0.908256,0.000000,99.444444
"_Z10inttofloatPfPi",1,0,0,6,66900,61440,64,0,0,0,0,0,0x0,0.000013,0.142477,18.904615,0,0.000000,1.006839,0.489172,0.000000,93.148309
"_Z10inttofloatPfPi",2,0,0,7,66900,61440,64,0,0,0,0,0,0x0,0.000008,0.243803,35.108571,0,0.000000,3.957741,0.918326,0.000000,99.444444
"_Z10inttofloatPfPi",3,0,0,8,66900,61440,64,0,0,0,0,0,0x0,0.000010,0.184422,24.576000,0,0.000000,1.307863,0.639331,0.000000,93.148309
"_Z10inttofloatPfPi",4,0,0,9,66900,61440,64,0,0,0,0,0,0x0,0.000011,0.170329,22.341818,0,0.000000,1.226367,0.600409,0.000000,93.148309
"_Z10inttofloatPfPi",5,0,0,10,66900,61440,64,0,0,0,0,0,0x0,0.000010,0.181939,24.576000,0,0.000000,1.272060,0.591303,0.000000,93.148309
"_Z10inttofloatPfPi",6,0,0,11,66900,61440,64,0,0,0,0,0,0x0,0.000011,0.172652,24.576000,0,0.000000,1.356756,0.601404,0.000000,93.148309
"_Z10inttofloatPfPi",7,0,0,12,66900,61440,64,0,0,0,0,0,0x0,0.000011,0.174398,24.576000,0,0.000000,1.217882,0.584234,0.000000,93.148309
"_Z10inttofloatPfPi",8,0,0,13,66900,61440,64,0,0,0,0,0,0x0,0.000011,0.165162,22.341818,0,0.000000,1.230456,0.630368,0.000000,93.148309
"_Z10inttofloatPfPi",9,0,0,14,66900,61440,64,0,0,0,0,0,0x0,0.000008,0.235645,35.108571,0,0.000000,3.746760,0.919017,0.000000,99.444444
"_Z10inttofloatPfPi",10,0,0,15,66900,61440,64,0,0,0,0,0,0x0,0.000008,0.239120,35.108571,0,0.000000,3.750199,0.906663,0.000000,99.444444
