kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,68735,627200,32,0,0,0,0,0,0x0,0.000054,0.702690,92.918519,0,0.000000,17.998050,4.047209,0.000000,99.969574
"_Z10inttofloatPfPi",1,0,0,6,68735,627200,32,0,0,0,0,0,0x0,0.000059,0.646329,85.044068,0,0.000000,16.234198,3.696737,0.000000,99.480244
"_Z10inttofloatPfPi",2,0,0,7,68735,627200,32,0,0,0,0,0,0x0,0.000054,0.702674,92.918519,0,0.000000,18.020008,4.049411,0.000000,99.969574
"_Z10inttofloatPfPi",3,0,0,8,68735,627200,32,0,0,0,0,0,0x0,0.000056,0.679597,89.600000,0,0.000000,17.046501,3.889511,0.000000,99.480244
"_Z10inttofloatPfPi",4,0,0,9,68735,627200,32,0,0,0,0,0,0x0,0.000057,0.670366,88.028070,0,0.000000,16.800740,3.829842,0.000000,99.480244
"_Z10inttofloatPfPi",5,0,0,10,68735,627200,32,0,0,0,0,0,0x0,0.000056,0.677949,89.600000,0,0.000000,16.988024,3.867354,0.000000,99.480244
"_Z10inttofloatPfPi",6,0,0,11,68735,627200,32,0,0,0,0,0,0x0,0.000057,0.666783,88.028070,0,0.000000,16.708216,3.806649,0.000000,99.480244
"_Z10inttofloatPfPi",7,0,0,12,68735,627200,32,0,0,0,0,0,0x0,0.000057,0.675214,89.600000,0,0.000000,16.819991,3.839900,0.000000,99.480244
"_Z10inttofloatPfPi",8,0,0,13,68735,627200,32,0,0,0,0,0,0x0,0.000055,0.690250,91.229091,0,0.000000,17.658278,3.970204,0.000000,99.969574
"_Z10inttofloatPfPi",9,0,0,14,68735,627200,32,0,0,0,0,0,0x0,0.000055,0.701058,92.918519,0,0.000000,17.962526,4.038664,0.000000,99.969574
"_Z10inttofloatPfPi",10,0,0,15,68735,627200,32,0,0,0,0,0,0x0,0.000055,0.700657,92.918519,0,0.000000,17.949393,4.033494,0.000000,99.969574
