kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,69356,1032256,16,0,0,0,0,0,0x0,0.000167,0.754775,99.494554,0,0.000000,19.582316,4.399680,0.000000,99.990717
"_Z10inttofloatPfPi",1,0,0,6,69356,1032256,16,0,0,0,0,0,0x0,0.000172,0.731246,96.023814,0,0.000000,18.877647,4.256722,0.000000,99.840885
"_Z10inttofloatPfPi",2,0,0,7,69356,1032256,16,0,0,0,0,0,0x0,0.000167,0.754583,99.494554,0,0.000000,19.608117,4.402865,0.000000,99.990717
"_Z10inttofloatPfPi",3,0,0,8,69356,1032256,16,0,0,0,0,0,0x0,0.000169,0.745743,98.310095,0,0.000000,19.254506,4.341393,0.000000,99.840885
"_Z10inttofloatPfPi",4,0,0,9,69356,1032256,16,0,0,0,0,0,0x0,0.000170,0.742798,97.728379,0,0.000000,19.180486,4.325628,0.000000,99.840885
"_Z10inttofloatPfPi",5,0,0,10,69356,1032256,16,0,0,0,0,0,0x0,0.000169,0.744620,97.728379,0,0.000000,19.223553,4.334205,0.000000,99.840885
"_Z10inttofloatPfPi",6,0,0,11,69356,1032256,16,0,0,0,0,0,0x0,0.000170,0.740822,97.153506,0,0.000000,19.116048,4.309344,0.000000,99.840885
"_Z10inttofloatPfPi",7,0,0,12,69356,1032256,16,0,0,0,0,0,0x0,0.000169,0.744466,97.728379,0,0.000000,19.199454,4.330355,0.000000,99.840885
"_Z10inttofloatPfPi",8,0,0,13,69356,1032256,16,0,0,0,0,0,0x0,0.000168,0.750516,98.898778,0,0.000000,19.488836,4.377364,0.000000,99.990717
"_Z10inttofloatPfPi",9,0,0,14,69356,1032256,16,0,0,0,0,0,0x0,0.000167,0.754343,98.898778,0,0.000000,19.602348,4.402400,0.000000,99.990717
"_Z10inttofloatPfPi",10,0,0,15,69356,1032256,16,0,0,0,0,0,0x0,0.000167,0.753700,98.898778,0,0.000000,19.579285,4.397339,0.000000,99.990717
