kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,67312,61440,256,0,0,0,0,0,0x0,0.000008,0.249938,35.108571,0,0.000000,1.212197,0.304091,0.000000,99.444444
"_Z10inttofloatPfPi",1,0,0,6,67312,61440,256,0,0,0,0,0,0x0,0.000013,0.141523,18.904615,0,0.000000,1.003632,0.482357,0.000000,93.148309
"_Z10inttofloatPfPi",2,0,0,7,67312,61440,256,0,0,0,0,0,0x0,0.000007,0.265064,35.108571,0,0.000000,1.130942,0.201007,0.000000,99.444444
"_Z10inttofloatPfPi",3,0,0,8,67312,61440,256,0,0,0,0,0,0x0,0.000010,0.179030,24.576000,0,0.000000,1.242764,0.587814,0.000000,93.148309
"_Z10inttofloatPfPi",4,0,0,9,67312,61440,256,0,0,0,0,0,0x0,0.000011,0.170232,22.341818,0,0.000000,1.193043,0.574533,0.000000,93.148309
"_Z10inttofloatPfPi",5,0,0,10,67312,61440,256,0,0,0,0,0,0x0,0.000011,0.177274,24.576000,0,0.000000,1.223187,0.579094,0.000000,93.148309
"_Z10inttofloatPfPi",6,0,0,11,67312,61440,256,0,0,0,0,0,0x0,0.000011,0.163443,22.341818,0,0.000000,1.122310,0.528466,0.000000,93.148309
"_Z10inttofloatPfPi",7,0,0,12,67312,61440,256,0,0,0,0,0,0x0,0.000011,0.171792,24.576000,0,0.000000,1.234038,0.609861,0.000000,93.148309
"_Z10inttofloatPfPi",8,0,0,13,67312,61440,256,0,0,0,0,0,0x0,0.000012,0.159524,22.341818,0,0.000000,1.094066,0.514463,0.000000,93.148309
"_Z10inttofloatPfPi",9,0,0,14,67312,61440,256,0,0,0,0,0,0x0,0.000008,0.248098,35.108571,0,0.000000,1.081293,0.175736,0.000000,99.444444
"_Z10inttofloatPfPi",10,0,0,15,67312,61440,256,0,0,0,0,0,0x0,0.000008,0.243902,35.108571,0,0.000000,1.089431,0.203252,0.000000,99.444444
