kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,73178,4274688,192,0,0,0,0,0,0x0,0.000071,1.840933,244.267886,0,0.000000,22.673311,4.297716,0.000000,99.991033
"_Z10inttofloatPfPi",1,0,0,6,73178,4274688,192,0,0,0,0,0,0x0,0.000077,1.694719,224.983579,0,0.000000,21.758538,4.779071,0.000000,99.756967
"_Z10inttofloatPfPi",2,0,0,7,73178,4274688,192,0,0,0,0,0,0x0,0.000070,1.852896,244.267886,0,0.000000,23.184167,4.482547,0.000000,99.991033
"_Z10inttofloatPfPi",3,0,0,8,73178,4274688,192,0,0,0,0,0,0x0,0.000074,1.764430,234.229479,0,0.000000,22.647638,4.995731,0.000000,99.756967
"_Z10inttofloatPfPi",4,0,0,9,73178,4274688,192,0,0,0,0,0,0x0,0.000075,1.749962,231.064216,0,0.000000,22.565479,5.054538,0.000000,99.756967
"_Z10inttofloatPfPi",5,0,0,10,73178,4274688,192,0,0,0,0,0,0x0,0.000074,1.760338,231.064216,0,0.000000,22.725203,5.101374,0.000000,99.756967
"_Z10inttofloatPfPi",6,0,0,11,73178,4274688,192,0,0,0,0,0,0x0,0.000075,1.734345,227.983360,0,0.000000,22.447610,5.061779,0.000000,99.756967
"_Z10inttofloatPfPi",7,0,0,12,73178,4274688,192,0,0,0,0,0,0x0,0.000075,1.749302,231.064216,0,0.000000,22.607045,5.024556,0.000000,99.756967
"_Z10inttofloatPfPi",8,0,0,13,73178,4274688,192,0,0,0,0,0,0x0,0.000071,1.829044,240.827493,0,0.000000,22.981677,4.484871,0.000000,99.991033
"_Z10inttofloatPfPi",9,0,0,14,73178,4274688,192,0,0,0,0,0,0x0,0.000070,1.850547,244.267886,0,0.000000,23.218165,4.542694,0.000000,99.991033
"_Z10inttofloatPfPi",10,0,0,15,73178,4274688,192,0,0,0,0,0,0x0,0.000070,1.851794,244.267886,0,0.000000,23.250676,4.565497,0.000000,99.991033
