kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,68649,614656,16,0,0,0,0,0,0x0,0.000102,0.738924,97.371248,0,0.000000,19.111999,4.293821,0.000000,99.984430
"_Z10inttofloatPfPi",1,0,0,6,68649,614656,16,0,0,0,0,0,0x0,0.000106,0.705550,92.778264,0,0.000000,18.094369,4.092688,0.000000,99.795384
"_Z10inttofloatPfPi",2,0,0,7,68649,614656,16,0,0,0,0,0,0x0,0.000102,0.738942,97.371248,0,0.000000,19.126319,4.298390,0.000000,99.984430
"_Z10inttofloatPfPi",3,0,0,8,68649,614656,16,0,0,0,0,0,0x0,0.000104,0.723659,95.480544,0,0.000000,18.567541,4.203613,0.000000,99.795384
"_Z10inttofloatPfPi",4,0,0,9,68649,614656,16,0,0,0,0,0,0x0,0.000104,0.719677,94.562462,0,0.000000,18.473302,4.183327,0.000000,99.795384
"_Z10inttofloatPfPi",5,0,0,10,68649,614656,16,0,0,0,0,0,0x0,0.000104,0.722396,95.480544,0,0.000000,18.526263,4.190561,0.000000,99.795384
"_Z10inttofloatPfPi",6,0,0,11,68649,614656,16,0,0,0,0,0,0x0,0.000105,0.716131,94.562462,0,0.000000,18.364383,4.154512,0.000000,99.795384
"_Z10inttofloatPfPi",7,0,0,12,68649,614656,16,0,0,0,0,0,0x0,0.000104,0.723023,95.480544,0,0.000000,18.525015,4.191485,0.000000,99.795384
"_Z10inttofloatPfPi",8,0,0,13,68649,614656,16,0,0,0,0,0,0x0,0.000103,0.731749,96.416627,0,0.000000,18.916061,4.248319,0.000000,99.984430
"_Z10inttofloatPfPi",9,0,0,14,68649,614656,16,0,0,0,0,0,0x0,0.000102,0.738083,97.371248,0,0.000000,19.054909,4.282790,0.000000,99.984430
"_Z10inttofloatPfPi",10,0,0,15,68649,614656,16,0,0,0,0,0,0x0,0.000102,0.738102,97.371248,0,0.000000,19.098877,4.293501,0.000000,99.984430
