kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,71878,2903040,64,0,0,0,0,0,0x0,0.000119,0.743634,97.581176,0,0.000000,19.237559,4.320814,0.000000,99.986807
"_Z10inttofloatPfPi",1,0,0,6,71878,2903040,64,0,0,0,0,0,0x0,0.000124,0.714545,94.407805,0,0.000000,18.756994,4.624253,0.000000,99.642834
"_Z10inttofloatPfPi",2,0,0,7,71878,2903040,64,0,0,0,0,0,0x0,0.000119,0.743720,97.581176,0,0.000000,19.241222,4.323543,0.000000,99.986807
"_Z10inttofloatPfPi",3,0,0,8,71878,2903040,64,0,0,0,0,0,0x0,0.000121,0.732210,96.768000,0,0.000000,19.173055,4.692084,0.000000,99.642834
"_Z10inttofloatPfPi",4,0,0,9,71878,2903040,64,0,0,0,0,0,0x0,0.000122,0.727729,95.968264,0,0.000000,19.089350,4.693532,0.000000,99.642834
"_Z10inttofloatPfPi",5,0,0,10,71878,2903040,64,0,0,0,0,0,0x0,0.000121,0.731269,95.968264,0,0.000000,19.217426,4.763311,0.000000,99.642834
"_Z10inttofloatPfPi",6,0,0,11,71878,2903040,64,0,0,0,0,0,0x0,0.000122,0.725721,95.181639,0,0.000000,19.020417,4.698883,0.000000,99.642834
"_Z10inttofloatPfPi",7,0,0,12,71878,2903040,64,0,0,0,0,0,0x0,0.000121,0.730185,95.968264,0,0.000000,19.172303,4.767577,0.000000,99.642834
"_Z10inttofloatPfPi",8,0,0,13,71878,2903040,64,0,0,0,0,0,0x0,0.000120,0.737375,96.768000,0,0.000000,19.066538,4.284577,0.000000,99.986807
"_Z10inttofloatPfPi",9,0,0,14,71878,2903040,64,0,0,0,0,0,0x0,0.000119,0.742823,97.581176,0,0.000000,19.219079,4.319380,0.000000,99.986807
"_Z10inttofloatPfPi",10,0,0,15,71878,2903040,64,0,0,0,0,0,0x0,0.000119,0.742298,97.581176,0,0.000000,19.225784,4.319207,0.000000,99.986807
