kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,73305,4145152,256,0,0,0,0,0,0x0,0.000056,2.246817,296.082286,0,0.000000,21.281485,3.281973,0.000000,99.990753
"_Z10inttofloatPfPi",1,0,0,6,73305,4145152,256,0,0,0,0,0,0x0,0.000063,2.017102,267.429161,0,0.000000,20.019284,3.971418,0.000000,99.749404
"_Z10inttofloatPfPi",2,0,0,7,73305,4145152,256,0,0,0,0,0,0x0,0.000056,2.254224,296.082286,0,0.000000,21.381158,3.308107,0.000000,99.990753
"_Z10inttofloatPfPi",3,0,0,8,73305,4145152,256,0,0,0,0,0,0x0,0.000060,2.103032,276.343467,0,0.000000,20.904075,4.127616,0.000000,99.749404
"_Z10inttofloatPfPi",4,0,0,9,73305,4145152,256,0,0,0,0,0,0x0,0.000061,2.083119,276.343467,0,0.000000,20.618400,4.015716,0.000000,99.749404
"_Z10inttofloatPfPi",5,0,0,10,73305,4145152,256,0,0,0,0,0,0x0,0.000060,2.097518,276.343467,0,0.000000,20.905746,4.180009,0.000000,99.749404
"_Z10inttofloatPfPi",6,0,0,11,73305,4145152,256,0,0,0,0,0,0x0,0.000061,2.062129,271.813246,0,0.000000,20.572893,4.149728,0.000000,99.749404
"_Z10inttofloatPfPi",7,0,0,12,73305,4145152,256,0,0,0,0,0,0x0,0.000061,2.081619,276.343467,0,0.000000,20.766826,4.180980,0.000000,99.749404
"_Z10inttofloatPfPi",8,0,0,13,73305,4145152,256,0,0,0,0,0,0x0,0.000057,2.208691,290.887860,0,0.000000,20.870163,3.212368,0.000000,99.990753
"_Z10inttofloatPfPi",9,0,0,14,73305,4145152,256,0,0,0,0,0,0x0,0.000056,2.246193,296.082286,0,0.000000,21.245894,3.272184,0.000000,99.990753
"_Z10inttofloatPfPi",10,0,0,15,73305,4145152,256,0,0,0,0,0,0x0,0.000056,2.239483,296.082286,0,0.000000,21.221426,3.268771,0.000000,99.990753
