kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,71472,2822400,64,0,0,0,0,0,0x0,0.000116,0.742684,98.170435,0,0.000000,19.219929,4.317471,0.000000,99.986431
"_Z10inttofloatPfPi",1,0,0,6,71472,2822400,64,0,0,0,0,0,0x0,0.000121,0.713847,94.080000,0,0.000000,18.763727,4.617313,0.000000,99.686605
"_Z10inttofloatPfPi",2,0,0,7,71472,2822400,64,0,0,0,0,0,0x0,0.000116,0.742664,98.170435,0,0.000000,19.248781,4.324900,0.000000,99.986431
"_Z10inttofloatPfPi",3,0,0,8,71472,2822400,64,0,0,0,0,0,0x0,0.000118,0.730558,96.492308,0,0.000000,19.224316,4.754824,0.000000,99.686605
"_Z10inttofloatPfPi",4,0,0,9,71472,2822400,64,0,0,0,0,0,0x0,0.000119,0.726315,95.674576,0,0.000000,19.096589,4.746577,0.000000,99.686605
"_Z10inttofloatPfPi",5,0,0,10,71472,2822400,64,0,0,0,0,0,0x0,0.000118,0.730194,96.492308,0,0.000000,19.255275,4.801334,0.000000,99.686605
"_Z10inttofloatPfPi",6,0,0,11,71472,2822400,64,0,0,0,0,0,0x0,0.000119,0.723311,94.870588,0,0.000000,19.024694,4.713037,0.000000,99.686605
"_Z10inttofloatPfPi",7,0,0,12,71472,2822400,64,0,0,0,0,0,0x0,0.000118,0.728982,95.674576,0,0.000000,19.137997,4.776300,0.000000,99.686605
"_Z10inttofloatPfPi",8,0,0,13,71472,2822400,64,0,0,0,0,0,0x0,0.000117,0.736316,97.324138,0,0.000000,19.062325,4.283386,0.000000,99.986431
"_Z10inttofloatPfPi",9,0,0,14,71472,2822400,64,0,0,0,0,0,0x0,0.000116,0.741565,97.324138,0,0.000000,19.205768,4.315137,0.000000,99.986431
"_Z10inttofloatPfPi",10,0,0,15,71472,2822400,64,0,0,0,0,0,0x0,0.000116,0.742021,97.324138,0,0.000000,19.222134,4.319535,0.000000,99.986431
