kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,72104,2903040,192,0,0,0,0,0,0x0,0.000050,1.785917,236.982857,0,0.000000,22.975331,5.090335,0.000000,99.986807
"_Z10inttofloatPfPi",1,0,0,6,72104,2903040,192,0,0,0,0,0,0x0,0.000056,1.588947,211.130182,0,0.000000,21.286011,5.436890,0.000000,99.695262
"_Z10inttofloatPfPi",2,0,0,7,72104,2903040,192,0,0,0,0,0,0x0,0.000050,1.781137,236.982857,0,0.000000,23.095094,5.140795,0.000000,99.986807
"_Z10inttofloatPfPi",3,0,0,8,72104,2903040,192,0,0,0,0,0,0x0,0.000053,1.670320,219.097358,0,0.000000,22.465651,5.698235,0.000000,99.695262
"_Z10inttofloatPfPi",4,0,0,9,72104,2903040,192,0,0,0,0,0,0x0,0.000054,1.654257,219.097358,0,0.000000,22.163839,5.533155,0.000000,99.695262
"_Z10inttofloatPfPi",5,0,0,10,72104,2903040,192,0,0,0,0,0,0x0,0.000053,1.672270,223.310769,0,0.000000,22.768242,6.360231,0.000000,99.695262
"_Z10inttofloatPfPi",6,0,0,11,72104,2903040,192,0,0,0,0,0,0x0,0.000054,1.637611,215.040000,0,0.000000,22.019374,5.885870,0.000000,99.695262
"_Z10inttofloatPfPi",7,0,0,12,72104,2903040,192,0,0,0,0,0,0x0,0.000053,1.659778,219.097358,0,0.000000,22.276150,5.763264,0.000000,99.695262
"_Z10inttofloatPfPi",8,0,0,13,72104,2903040,192,0,0,0,0,0,0x0,0.000051,1.750281,232.243200,0,0.000000,22.541889,4.947399,0.000000,99.986807
"_Z10inttofloatPfPi",9,0,0,14,72104,2903040,192,0,0,0,0,0,0x0,0.000050,1.779706,236.982857,0,0.000000,22.907669,5.168680,0.000000,99.986807
"_Z10inttofloatPfPi",10,0,0,15,72104,2903040,192,0,0,0,0,0,0x0,0.000050,1.780264,236.982857,0,0.000000,22.957563,5.182548,0.000000,99.986807
