kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,67931,253952,64,0,0,0,0,0,0x0,0.000015,0.509178,67.720533,0,0.000000,11.960539,2.700899,0.000000,99.853229
"_Z10inttofloatPfPi",1,0,0,6,67931,253952,64,0,0,0,0,0,0x0,0.000020,0.387234,50.790400,0,0.000000,8.125664,1.975205,0.000000,97.538829
"_Z10inttofloatPfPi",2,0,0,7,67931,253952,64,0,0,0,0,0,0x0,0.000015,0.508343,67.720533,0,0.000000,12.079285,2.734391,0.000000,99.853229
"_Z10inttofloatPfPi",3,0,0,8,67931,253952,64,0,0,0,0,0,0x0,0.000017,0.450238,59.753412,0,0.000000,9.356051,2.307469,0.000000,97.538829
"_Z10inttofloatPfPi",4,0,0,9,67931,253952,64,0,0,0,0,0,0x0,0.000018,0.432041,59.753412,0,0.000000,9.050207,2.232501,0.000000,97.538829
"_Z10inttofloatPfPi",5,0,0,10,67931,253952,64,0,0,0,0,0,0x0,0.000017,0.446734,59.753412,0,0.000000,9.400331,2.285009,0.000000,97.538829
"_Z10inttofloatPfPi",6,0,0,11,67931,253952,64,0,0,0,0,0,0x0,0.000018,0.422056,56.433778,0,0.000000,8.724472,2.138359,0.000000,97.538829
"_Z10inttofloatPfPi",7,0,0,12,67931,253952,64,0,0,0,0,0,0x0,0.000018,0.441533,59.753412,0,0.000000,9.038064,2.245051,0.000000,97.538829
"_Z10inttofloatPfPi",8,0,0,13,67931,253952,64,0,0,0,0,0,0x0,0.000017,0.464994,63.488000,0,0.000000,10.873927,2.466532,0.000000,99.853229
"_Z10inttofloatPfPi",9,0,0,14,67931,253952,64,0,0,0,0,0,0x0,0.000015,0.504045,67.720533,0,0.000000,11.883663,2.685866,0.000000,99.853229
"_Z10inttofloatPfPi",10,0,0,15,67931,253952,64,0,0,0,0,0,0x0,0.000015,0.503717,67.720533,0,0.000000,11.821099,2.690214,0.000000,99.853229
