kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,71046,1576960,128,0,0,0,0,0,0x0,0.000036,1.324389,175.217778,0,0.000000,21.876935,4.363605,0.000000,99.975767
"_Z10inttofloatPfPi",1,0,0,6,71046,1576960,128,0,0,0,0,0,0x0,0.000042,1.135425,150.186667,0,0.000000,19.781468,5.091719,0.000000,99.345828
"_Z10inttofloatPfPi",2,0,0,7,71046,1576960,128,0,0,0,0,0,0x0,0.000036,1.325507,175.217778,0,0.000000,21.947031,4.230001,0.000000,99.975767
"_Z10inttofloatPfPi",3,0,0,8,71046,1576960,128,0,0,0,0,0,0x0,0.000039,1.220730,161.739487,0,0.000000,21.151925,5.505573,0.000000,99.345828
"_Z10inttofloatPfPi",4,0,0,9,71046,1576960,128,0,0,0,0,0,0x0,0.000040,1.198294,157.696000,0,0.000000,20.788462,5.204021,0.000000,99.345828
"_Z10inttofloatPfPi",5,0,0,10,71046,1576960,128,0,0,0,0,0,0x0,0.000040,1.214147,161.739487,0,0.000000,21.178590,5.506236,0.000000,99.345828
"_Z10inttofloatPfPi",6,0,0,11,71046,1576960,128,0,0,0,0,0,0x0,0.000041,1.176830,157.696000,0,0.000000,20.557466,5.343497,0.000000,99.345828
"_Z10inttofloatPfPi",7,0,0,12,71046,1576960,128,0,0,0,0,0,0x0,0.000040,1.199321,157.696000,0,0.000000,20.905176,5.324907,0.000000,99.345828
"_Z10inttofloatPfPi",8,0,0,13,71046,1576960,128,0,0,0,0,0,0x0,0.000037,1.291296,170.482162,0,0.000000,21.261110,3.976186,0.000000,99.975767
"_Z10inttofloatPfPi",9,0,0,14,71046,1576960,128,0,0,0,0,0,0x0,0.000036,1.321049,175.217778,0,0.000000,21.838489,4.220495,0.000000,99.975767
"_Z10inttofloatPfPi",10,0,0,15,71046,1576960,128,0,0,0,0,0,0x0,0.000036,1.322615,175.217778,0,0.000000,21.825724,4.221203,0.000000,99.975767
