kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,69922,1040384,64,0,0,0,0,0,0x0,0.000046,0.689056,90.468174,0,0.000000,17.551951,3.950545,0.000000,99.963361
"_Z10inttofloatPfPi",1,0,0,6,69922,1040384,64,0,0,0,0,0,0x0,0.000051,0.624209,83.230720,0,0.000000,15.630107,3.574457,0.000000,99.519728
"_Z10inttofloatPfPi",2,0,0,7,69922,1040384,64,0,0,0,0,0,0x0,0.000046,0.688580,90.468174,0,0.000000,17.599119,3.958658,0.000000,99.963361
"_Z10inttofloatPfPi",3,0,0,8,69922,1040384,64,0,0,0,0,0,0x0,0.000048,0.660383,86.698667,0,0.000000,16.467663,3.767956,0.000000,99.519728
"_Z10inttofloatPfPi",4,0,0,9,69922,1040384,64,0,0,0,0,0,0x0,0.000049,0.650873,86.698667,0,0.000000,16.305462,3.738036,0.000000,99.519728
"_Z10inttofloatPfPi",5,0,0,10,69922,1040384,64,0,0,0,0,0,0x0,0.000048,0.659235,86.698667,0,0.000000,16.471145,3.763350,0.000000,99.519728
"_Z10inttofloatPfPi",6,0,0,11,69922,1040384,64,0,0,0,0,0,0x0,0.000049,0.645497,84.929306,0,0.000000,16.110751,3.680796,0.000000,99.519728
"_Z10inttofloatPfPi",7,0,0,12,69922,1040384,64,0,0,0,0,0,0x0,0.000048,0.656195,86.698667,0,0.000000,16.356438,3.740829,0.000000,99.519728
"_Z10inttofloatPfPi",8,0,0,13,69922,1040384,64,0,0,0,0,0,0x0,0.000047,0.673526,88.543319,0,0.000000,17.161315,3.866475,0.000000,99.963361
"_Z10inttofloatPfPi",9,0,0,14,69922,1040384,64,0,0,0,0,0,0x0,0.000046,0.686858,90.468174,0,0.000000,17.516901,3.946052,0.000000,99.963361
"_Z10inttofloatPfPi",10,0,0,15,69922,1040384,64,0,0,0,0,0,0x0,0.000046,0.687564,90.468174,0,0.000000,17.475705,3.932177,0.000000,99.963361
