kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,72976,4145152,64,0,0,0,0,0,0x0,0.000168,0.754334,99.285078,0,0.000000,19.592943,4.400129,0.000000,99.990753
"_Z10inttofloatPfPi",1,0,0,6,72976,4145152,64,0,0,0,0,0,0x0,0.000173,0.732569,96.398884,0,0.000000,19.200164,4.581361,0.000000,99.786223
"_Z10inttofloatPfPi",2,0,0,7,72976,4145152,64,0,0,0,0,0,0x0,0.000168,0.754306,99.285078,0,0.000000,19.599200,4.402853,0.000000,99.990753
"_Z10inttofloatPfPi",3,0,0,8,72976,4145152,64,0,0,0,0,0,0x0,0.000170,0.746120,98.110107,0,0.000000,19.566668,4.678826,0.000000,99.786223
"_Z10inttofloatPfPi",4,0,0,9,72976,4145152,64,0,0,0,0,0,0x0,0.000170,0.742965,97.532988,0,0.000000,19.498976,4.674182,0.000000,99.786223
"_Z10inttofloatPfPi",5,0,0,10,72976,4145152,64,0,0,0,0,0,0x0,0.000170,0.744958,98.110107,0,0.000000,19.544210,4.708347,0.000000,99.786223
"_Z10inttofloatPfPi",6,0,0,11,72976,4145152,64,0,0,0,0,0,0x0,0.000171,0.740500,97.532988,0,0.000000,19.439394,4.693702,0.000000,99.786223
"_Z10inttofloatPfPi",7,0,0,12,72976,4145152,64,0,0,0,0,0,0x0,0.000170,0.743863,97.532988,0,0.000000,19.514927,4.688746,0.000000,99.786223
"_Z10inttofloatPfPi",8,0,0,13,72976,4145152,64,0,0,0,0,0,0x0,0.000169,0.750113,98.694095,0,0.000000,19.473290,4.374671,0.000000,99.990753
"_Z10inttofloatPfPi",9,0,0,14,72976,4145152,64,0,0,0,0,0,0x0,0.000168,0.754042,99.285078,0,0.000000,19.585351,4.400194,0.000000,99.990753
"_Z10inttofloatPfPi",10,0,0,15,72976,4145152,64,0,0,0,0,0,0x0,0.000168,0.754101,99.285078,0,0.000000,19.578408,4.396812,0.000000,99.990753
