kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,69449,1032256,64,0,0,0,0,0,0x0,0.000046,0.688323,91.756089,0,0.000000,17.490031,3.937809,0.000000,99.963075
"_Z10inttofloatPfPi",1,0,0,6,69449,1032256,64,0,0,0,0,0,0x0,0.000051,0.622899,82.580480,0,0.000000,15.608587,3.565382,0.000000,99.515991
"_Z10inttofloatPfPi",2,0,0,7,69449,1032256,64,0,0,0,0,0,0x0,0.000046,0.688078,91.756089,0,0.000000,17.593718,3.954500,0.000000,99.963075
"_Z10inttofloatPfPi",3,0,0,8,69449,1032256,64,0,0,0,0,0,0x0,0.000048,0.660098,87.851574,0,0.000000,16.511911,3.778305,0.000000,99.515991
"_Z10inttofloatPfPi",4,0,0,9,69449,1032256,64,0,0,0,0,0,0x0,0.000048,0.649617,86.021333,0,0.000000,16.258104,3.717988,0.000000,99.515991
"_Z10inttofloatPfPi",5,0,0,10,69449,1032256,64,0,0,0,0,0,0x0,0.000048,0.658615,87.851574,0,0.000000,16.406852,3.751192,0.000000,99.515991
"_Z10inttofloatPfPi",6,0,0,11,69449,1032256,64,0,0,0,0,0,0x0,0.000049,0.645391,86.021333,0,0.000000,16.109774,3.672356,0.000000,99.515991
"_Z10inttofloatPfPi",7,0,0,12,69449,1032256,64,0,0,0,0,0,0x0,0.000048,0.655557,86.021333,0,0.000000,16.349530,3.748082,0.000000,99.515991
"_Z10inttofloatPfPi",8,0,0,13,69449,1032256,64,0,0,0,0,0,0x0,0.000049,0.645011,86.021333,0,0.000000,16.090693,3.681712,0.000000,99.515991
"_Z10inttofloatPfPi",9,0,0,14,69449,1032256,64,0,0,0,0,0,0x0,0.000046,0.686757,91.756089,0,0.000000,17.463859,3.931233,0.000000,99.963075
"_Z10inttofloatPfPi",10,0,0,15,69449,1032256,64,0,0,0,0,0,0x0,0.000046,0.686644,91.756089,0,0.000000,17.410939,3.918330,0.000000,99.963075
