kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,70633,1517824,256,0,0,0,0,0,0x0,0.000024,1.922354,252.970667,0,0.000000,17.667886,2.731953,0.000000,99.974828
"_Z10inttofloatPfPi",1,0,0,6,70633,1517824,256,0,0,0,0,0,0x0,0.000030,1.521817,202.376533,0,0.000000,15.981006,4.289014,0.000000,99.420084
"_Z10inttofloatPfPi",2,0,0,7,70633,1517824,256,0,0,0,0,0,0x0,0.000024,1.925350,252.970667,0,0.000000,17.740238,2.747902,0.000000,99.974828
"_Z10inttofloatPfPi",3,0,0,8,70633,1517824,256,0,0,0,0,0,0x0,0.000028,1.665936,224.862815,0,0.000000,17.453975,4.657540,0.000000,99.420084
"_Z10inttofloatPfPi",4,0,0,9,70633,1517824,256,0,0,0,0,0,0x0,0.000028,1.641800,216.832000,0,0.000000,17.250947,4.667043,0.000000,99.420084
"_Z10inttofloatPfPi",5,0,0,10,70633,1517824,256,0,0,0,0,0,0x0,0.000028,1.659186,224.862815,0,0.000000,17.532126,4.786424,0.000000,99.420084
"_Z10inttofloatPfPi",6,0,0,11,70633,1517824,256,0,0,0,0,0,0x0,0.000029,1.605487,216.832000,0,0.000000,16.957129,4.681881,0.000000,99.420084
"_Z10inttofloatPfPi",7,0,0,12,70633,1517824,256,0,0,0,0,0,0x0,0.000028,1.637013,216.832000,0,0.000000,17.543017,4.903585,0.000000,99.420084
"_Z10inttofloatPfPi",8,0,0,13,70633,1517824,256,0,0,0,0,0,0x0,0.000025,1.842495,242.851840,0,0.000000,16.877362,2.577441,0.000000,99.974828
"_Z10inttofloatPfPi",9,0,0,14,70633,1517824,256,0,0,0,0,0,0x0,0.000024,1.908493,252.970667,0,0.000000,17.559164,2.731569,0.000000,99.974828
"_Z10inttofloatPfPi",10,0,0,15,70633,1517824,256,0,0,0,0,0,0x0,0.000024,1.908542,252.970667,0,0.000000,17.530645,2.710393,0.000000,99.974828
