kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,68936,652288,64,0,0,0,0,0,0x0,0.000031,0.645259,86.971733,0,0.000000,16.201884,3.649210,0.000000,99.941815
"_Z10inttofloatPfPi",1,0,0,6,68936,652288,64,0,0,0,0,0,0x0,0.000036,0.558292,74.547200,0,0.000000,13.496293,3.110922,0.000000,99.010472
"_Z10inttofloatPfPi",2,0,0,7,68936,652288,64,0,0,0,0,0,0x0,0.000031,0.645220,86.971733,0,0.000000,16.262687,3.665195,0.000000,99.941815
"_Z10inttofloatPfPi",3,0,0,8,68936,652288,64,0,0,0,0,0,0x0,0.000033,0.604846,81.536000,0,0.000000,14.513939,3.346595,0.000000,99.010472
"_Z10inttofloatPfPi",4,0,0,9,68936,652288,64,0,0,0,0,0,0x0,0.000034,0.590964,79.065212,0,0.000000,14.155766,3.283700,0.000000,99.010472
"_Z10inttofloatPfPi",5,0,0,10,68936,652288,64,0,0,0,0,0,0x0,0.000033,0.602524,79.065212,0,0.000000,14.455364,3.348404,0.000000,99.010472
"_Z10inttofloatPfPi",6,0,0,11,68936,652288,64,0,0,0,0,0,0x0,0.000034,0.587454,79.065212,0,0.000000,13.947655,3.224542,0.000000,99.010472
"_Z10inttofloatPfPi",7,0,0,12,68936,652288,64,0,0,0,0,0,0x0,0.000033,0.600751,79.065212,0,0.000000,14.307203,3.309787,0.000000,99.010472
"_Z10inttofloatPfPi",8,0,0,13,68936,652288,64,0,0,0,0,0,0x0,0.000032,0.626315,84.166194,0,0.000000,15.666234,3.538139,0.000000,99.941815
"_Z10inttofloatPfPi",9,0,0,14,68936,652288,64,0,0,0,0,0,0x0,0.000031,0.641788,84.166194,0,0.000000,16.136881,3.634110,0.000000,99.941815
"_Z10inttofloatPfPi",10,0,0,15,68936,652288,64,0,0,0,0,0,0x0,0.000031,0.643110,86.971733,0,0.000000,16.041898,3.623927,0.000000,99.941815
