kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10inttofloatPfPi",0,0,0,4,72313,4096576,16,0,0,0,0,0,0x0,0.000647,0.773130,101.463183,0,0.000000,20.171780,4.528360,0.000000,99.997658
"_Z10inttofloatPfPi",1,0,0,6,72313,4096576,16,0,0,0,0,0,0x0,0.000652,0.767134,100.683896,0,0.000000,20.067350,4.588160,0.000000,99.936406
"_Z10inttofloatPfPi",2,0,0,7,72313,4096576,16,0,0,0,0,0,0x0,0.000647,0.773186,101.463183,0,0.000000,20.177160,4.530013,0.000000,99.997658
"_Z10inttofloatPfPi",3,0,0,8,72313,4096576,16,0,0,0,0,0,0x0,0.000652,0.767356,100.683896,0,0.000000,20.041105,4.695417,0.000000,99.865105
"_Z10inttofloatPfPi",4,0,0,9,72313,4096576,16,0,0,0,0,0,0x0,0.000650,0.769173,100.838794,0,0.000000,20.040155,4.644168,0.000000,99.927439
"_Z10inttofloatPfPi",5,0,0,10,72313,4096576,16,0,0,0,0,0,0x0,0.000650,0.769573,100.994169,0,0.000000,20.079106,4.508557,0.000000,99.997267
"_Z10inttofloatPfPi",6,0,0,11,72313,4096576,16,0,0,0,0,0,0x0,0.000649,0.770553,101.150025,0,0.000000,20.144492,4.603043,0.000000,99.936406
"_Z10inttofloatPfPi",7,0,0,12,72313,4096576,16,0,0,0,0,0,0x0,0.000648,0.772040,101.306362,0,0.000000,20.143174,4.522483,0.000000,99.997658
"_Z10inttofloatPfPi",8,0,0,13,72313,4096576,16,0,0,0,0,0,0x0,0.000647,0.772855,101.306362,0,0.000000,20.163837,4.527620,0.000000,99.997658
"_Z10inttofloatPfPi",9,0,0,14,72313,4096576,16,0,0,0,0,0,0x0,0.000647,0.773055,101.463183,0,0.000000,20.171913,4.528812,0.000000,99.997658
"_Z10inttofloatPfPi",10,0,0,15,72313,4096576,16,0,0,0,0,0,0x0,0.000647,0.772908,101.463183,0,0.000000,20.168866,4.528293,0.000000,99.997658
