kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,3234,1576960,128,0,0,1,1,0,0x0,0.000066,6.513954,860.160000,443520,0.000000,77.529444,15.998430,0.000000,99.943826
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,3234,1576960,128,0,0,1,1,0,0x0,0.000071,6.100889,811.008000,443520,0.000000,72.162162,15.123690,0.000000,99.918470
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,3234,1576960,128,0,0,1,1,0,0x0,0.000067,6.507714,860.160000,443520,0.000000,77.922133,16.089455,0.000000,99.943828
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,3234,1576960,128,0,0,1,1,0,0x0,0.000069,6.318150,834.861176,443520,0.000000,75.152483,15.844608,0.000000,99.920957
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,3234,1576960,128,0,0,1,1,0,0x0,0.000068,6.326110,834.861176,443520,0.000000,74.921266,15.720793,0.000000,99.922004
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,3234,1576960,128,0,0,1,1,0,0x0,0.000069,6.303725,834.861176,443520,0.000000,74.873107,15.925547,0.000000,99.923662
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,3234,1576960,128,0,0,1,1,0,0x0,0.000069,6.265086,822.761739,443520,0.000000,74.230877,15.456592,0.000000,99.922837
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,3234,1576960,128,0,0,1,1,0,0x0,0.000070,6.185070,811.008000,443520,0.000000,73.242432,15.621988,0.000000,99.921174
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,3234,1576960,128,0,0,1,1,0,0x0,0.000068,6.413341,847.321791,443520,0.000000,76.187116,15.752943,0.000000,99.943835
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,3234,1576960,128,0,0,1,1,0,0x0,0.000067,6.463226,847.321791,443520,0.000000,76.267930,15.900888,0.000000,99.943827
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,3234,1576960,128,0,0,1,1,0,0x0,0.000067,6.418568,847.321791,443520,0.000000,75.764347,15.830848,0.000000,99.943836
