kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,123509,246016,16,0,0,1,1,0,0x0,0.000050,5.443937,722.985796,276768,0.000000,74.800471,15.710878,0.000000,99.964577
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,123509,246016,16,0,0,1,1,0,0x0,0.000054,5.029249,668.420830,276768,0.000000,68.665903,14.681580,0.000000,99.941836
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,123509,246016,16,0,0,1,1,0,0x0,0.000049,5.511445,722.985796,276768,0.000000,74.170957,16.034105,0.000000,99.964558
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,123509,246016,16,0,0,1,1,0,0x0,0.000051,5.292304,694.633412,276768,0.000000,71.249679,15.253999,0.000000,99.942152
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,123509,246016,16,0,0,1,1,0,0x0,0.000052,5.240929,694.633412,276768,0.000000,71.419093,15.232567,0.000000,99.941517
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,123509,246016,16,0,0,1,1,0,0x0,0.000051,5.273395,694.633412,276768,0.000000,70.993281,15.393691,0.000000,99.941488
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,123509,246016,16,0,0,1,1,0,0x0,0.000052,5.159270,681.275077,276768,0.000000,70.112145,14.945419,0.000000,99.941196
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,123509,246016,16,0,0,1,1,0,0x0,0.000052,5.217974,694.633412,276768,0.000000,71.434475,15.085910,0.000000,99.941524
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,123509,246016,16,0,0,1,1,0,0x0,0.000050,5.456232,722.985796,276768,0.000000,74.848596,16.144112,0.000000,99.964566
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,123509,246016,16,0,0,1,1,0,0x0,0.000050,5.456782,722.985796,276768,0.000000,74.097161,15.764984,0.000000,99.964562
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,123509,246016,16,0,0,1,1,0,0x0,0.000050,5.381877,708.526080,276768,0.000000,73.756114,15.637562,0.000000,99.964583
