kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,124053,285696,192,0,0,1,1,0,0x0,0.000020,3.925768,541.318737,80352,0.000000,49.322254,8.949845,0.000000,99.847572
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,124053,285696,192,0,0,1,1,0,0x0,0.000025,3.164541,428.544000,80352,0.000000,38.440162,6.362479,0.000000,99.730085
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,124053,285696,192,0,0,1,1,0,0x0,0.000021,3.771969,514.252800,80352,0.000000,46.161935,8.632267,0.000000,99.847600
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,124053,285696,192,0,0,1,1,0,0x0,0.000023,3.484790,467.502545,80352,0.000000,43.443294,7.430332,0.000000,99.732364
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,124053,285696,192,0,0,1,1,0,0x0,0.000023,3.461729,467.502545,80352,0.000000,42.288657,6.993079,0.000000,99.732374
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,124053,285696,192,0,0,1,1,0,0x0,0.000022,3.512969,467.502545,80352,0.000000,43.367889,7.424662,0.000000,99.734800
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,124053,285696,192,0,0,1,1,0,0x0,0.000023,3.428735,467.502545,80352,0.000000,42.523282,7.143540,0.000000,99.734754
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,124053,285696,192,0,0,1,1,0,0x0,0.000023,3.365952,447.176348,80352,0.000000,41.053619,7.054960,0.000000,99.729016
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,124053,285696,192,0,0,1,1,0,0x0,0.000023,3.403730,447.176348,80352,0.000000,42.723527,7.024345,0.000000,99.731279
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,124053,285696,192,0,0,1,1,0,0x0,0.000020,3.903918,514.252800,80352,0.000000,47.555193,8.874378,0.000000,99.847616
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,124053,285696,192,0,0,1,1,0,0x0,0.000021,3.782424,514.252800,80352,0.000000,46.094809,8.296177,0.000000,99.847554
