kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,3526,2822400,16,0,0,1,1,0,0x0,0.000454,6.829125,895.210573,3175200,0.000000,89.917259,20.539682,0.000000,99.991948
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,3526,2822400,16,0,0,1,1,0,0x0,0.000458,6.764209,887.392140,3175200,0.000000,89.281532,20.569502,0.000000,99.988912
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,3526,2822400,16,0,0,1,1,0,0x0,0.000454,6.829999,897.186755,3175200,0.000000,90.109493,20.676261,0.000000,99.991947
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,3526,2822400,16,0,0,1,1,0,0x0,0.000456,6.804193,893.243077,3175200,0.000000,89.607603,20.434042,0.000000,99.988592
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,3526,2822400,16,0,0,1,1,0,0x0,0.000456,6.795777,891.284211,3175200,0.000000,89.572001,20.468010,0.000000,99.988731
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,3526,2822400,16,0,0,1,1,0,0x0,0.000457,6.786731,891.284211,3175200,0.000000,89.476753,20.350414,0.000000,99.988822
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,3526,2822400,16,0,0,1,1,0,0x0,0.000458,6.777460,889.333917,3175200,0.000000,89.458274,20.309909,0.000000,99.988764
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,3526,2822400,16,0,0,1,1,0,0x0,0.000456,6.804939,893.243077,3175200,0.000000,89.977588,20.396610,0.000000,99.991950
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,3526,2822400,16,0,0,1,1,0,0x0,0.000456,6.805565,893.243077,3175200,0.000000,89.731605,20.428595,0.000000,99.991949
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,3526,2822400,16,0,0,1,1,0,0x0,0.000454,6.830385,897.186755,3175200,0.000000,89.878468,20.897260,0.000000,99.991946
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,3526,2822400,16,0,0,1,1,0,0x0,0.000456,6.806237,893.243077,3175200,0.000000,89.804260,20.497011,0.000000,99.991951
