kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,124883,802816,256,0,0,1,1,0,0x0,0.000088,2.504135,328.424727,225792,0.000000,28.209487,5.649741,0.000000,99.923080
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,124883,802816,256,0,0,1,1,0,0x0,0.000043,5.125151,672.125023,225792,0.000000,58.020396,11.295524,0.000000,99.897466
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,124883,802816,256,0,0,1,1,0,0x0,0.000040,5.533076,741.060923,225792,0.000000,63.137135,12.033421,0.000000,99.923080
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,124883,802816,256,0,0,1,1,0,0x0,0.000041,5.354297,704.911610,225792,0.000000,60.990120,11.948521,0.000000,99.897880
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,124883,802816,256,0,0,1,1,0,0x0,0.000041,5.343269,704.911610,225792,0.000000,61.257516,11.833795,0.000000,99.898292
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,124883,802816,256,0,0,1,1,0,0x0,0.000043,5.152622,688.128000,225792,0.000000,58.370454,11.616766,0.000000,99.898294
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,124883,802816,256,0,0,1,1,0,0x0,0.000042,5.224654,688.128000,225792,0.000000,59.390087,11.707713,0.000000,99.897466
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,124883,802816,256,0,0,1,1,0,0x0,0.000044,5.049739,672.125023,225792,0.000000,56.849996,11.343305,0.000000,99.897466
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,124883,802816,256,0,0,1,1,0,0x0,0.000040,5.525970,741.060923,225792,0.000000,62.205141,12.546990,0.000000,99.923080
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,124883,802816,256,0,0,1,1,0,0x0,0.000040,5.568973,741.060923,225792,0.000000,62.832868,12.708955,0.000000,99.923080
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,124883,802816,256,0,0,1,1,0,0x0,0.000042,5.261823,704.911610,225792,0.000000,59.248087,12.396904,0.000000,99.923080
