kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,124135,253952,256,0,0,1,1,0,0x0,0.000020,3.500078,481.172211,71424,0.000000,46.492865,8.050024,0.000000,99.827937
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,124135,253952,256,0,0,1,1,0,0x0,0.000024,2.914447,397.490087,71424,0.000000,33.753787,6.013658,0.000000,99.748619
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,124135,253952,256,0,0,1,1,0,0x0,0.000019,3.607098,481.172211,71424,0.000000,43.316688,7.530948,0.000000,99.827928
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,124135,253952,256,0,0,1,1,0,0x0,0.000022,3.242301,435.346286,71424,0.000000,39.246078,6.645119,0.000000,99.748629
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,124135,253952,256,0,0,1,1,0,0x0,0.000022,3.209387,435.346286,71424,0.000000,38.205648,6.378512,0.000000,99.747330
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,124135,253952,256,0,0,1,1,0,0x0,0.000022,3.172708,435.346286,71424,0.000000,38.821606,6.757640,0.000000,99.747320
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,124135,253952,256,0,0,1,1,0,0x0,0.000023,3.069138,415.557818,71424,0.000000,36.831032,6.390600,0.000000,99.747327
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,124135,253952,256,0,0,1,1,0,0x0,0.000023,3.096473,415.557818,71424,0.000000,36.593740,6.784634,0.000000,99.747327
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,124135,253952,256,0,0,1,1,0,0x0,0.000023,3.051515,415.557818,71424,0.000000,35.224352,6.102346,0.000000,99.749928
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,124135,253952,256,0,0,1,1,0,0x0,0.000020,3.409612,457.113600,71424,0.000000,42.245119,7.297363,0.000000,99.827939
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,124135,253952,256,0,0,1,1,0,0x0,0.000021,3.346126,457.113600,71424,0.000000,38.006716,7.617984,0.000000,99.827937
