kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,124947,1032256,16,0,0,1,1,0,0x0,0.000173,6.553000,859.218867,1161288,0.000000,86.533308,19.552687,0.000000,99.985898
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,124947,1032256,16,0,0,1,1,0,0x0,0.000178,6.367761,835.083506,1161288,0.000000,84.313553,18.933386,0.000000,99.977842
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,124947,1032256,16,0,0,1,1,0,0x0,0.000173,6.548790,859.218867,1161288,0.000000,86.168867,19.403702,0.000000,99.985897
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,124947,1032256,16,0,0,1,1,0,0x0,0.000175,6.481189,854.280828,1161288,0.000000,85.336612,19.311988,0.000000,99.977762
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,124947,1032256,16,0,0,1,1,0,0x0,0.000176,6.438140,844.573091,1161288,0.000000,85.030851,19.053321,0.000000,99.977764
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,124947,1032256,16,0,0,1,1,0,0x0,0.000176,6.457294,849.399223,1161288,0.000000,85.654106,19.460894,0.000000,99.977608
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,124947,1032256,16,0,0,1,1,0,0x0,0.000177,6.414425,844.573091,1161288,0.000000,84.902786,19.073194,0.000000,99.977531
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,124947,1032256,16,0,0,1,1,0,0x0,0.000176,6.429927,844.573091,1161288,0.000000,85.108417,19.164735,0.000000,99.977455
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,124947,1032256,16,0,0,1,1,0,0x0,0.000175,6.484061,854.280828,1161288,0.000000,86.053112,19.429893,0.000000,99.985899
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,124947,1032256,16,0,0,1,1,0,0x0,0.000175,6.484339,854.280828,1161288,0.000000,85.735089,19.276972,0.000000,99.985899
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,124947,1032256,16,0,0,1,1,0,0x0,0.000175,6.487399,854.280828,1161288,0.000000,85.917490,19.315387,0.000000,99.985898
