kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,4848,4112768,16,0,0,1,1,0,0x0,0.000656,6.891646,904.181056,4626864,0.000000,90.787783,20.611690,0.000000,99.991850
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,4848,4112768,16,0,0,1,1,0,0x0,0.000660,6.848474,898.692856,4626864,0.000000,90.249334,20.485836,0.000000,99.989089
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,4848,4112768,16,0,0,1,1,0,0x0,0.000658,6.868540,901.428603,4626864,0.000000,90.713520,20.791051,0.000000,99.983041
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,4848,4112768,16,0,0,1,1,0,0x0,0.000662,6.829679,895.973664,4626864,0.000000,90.265843,20.795852,0.000000,99.982496
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,4848,4112768,16,0,0,1,1,0,0x0,0.000662,6.821572,894.620230,4626864,0.000000,90.082549,20.769516,0.000000,99.982749
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,4848,4112768,16,0,0,1,1,0,0x0,0.000663,6.815604,894.620230,4626864,0.000000,90.094030,20.603970,0.000000,99.982944
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,4848,4112768,16,0,0,1,1,0,0x0,0.000660,6.848130,898.692856,4626864,0.000000,90.317504,20.418714,0.000000,99.991831
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,4848,4112768,16,0,0,1,1,0,0x0,0.000655,6.893421,904.181056,4626864,0.000000,90.805721,20.607461,0.000000,99.991850
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,4848,4112768,16,0,0,1,1,0,0x0,0.000656,6.889867,904.181056,4626864,0.000000,90.696766,20.568984,0.000000,99.991850
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,4848,4112768,16,0,0,1,1,0,0x0,0.000656,6.884100,902.802732,4626864,0.000000,90.792348,20.513655,0.000000,99.991850
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,4848,4112768,16,0,0,1,1,0,0x0,0.000656,6.888639,904.181056,4626864,0.000000,90.754427,20.533708,0.000000,99.991850
