kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,122922,57600,256,0,0,1,1,0,0x0,0.000014,1.138971,159.507692,16200,0.000000,22.134854,3.001260,0.000000,99.671991
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,122922,57600,256,0,0,1,1,0,0x0,0.000018,0.860033,115.200000,16200,0.000000,17.157346,2.387707,0.000000,99.336713
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,122922,57600,256,0,0,1,1,0,0x0,0.000014,1.092893,148.114286,16200,0.000000,20.757955,2.825871,0.000000,99.671991
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,122922,57600,256,0,0,1,1,0,0x0,0.000017,0.951920,129.600000,16200,0.000000,19.686172,2.595803,0.000000,99.336713
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,122922,57600,256,0,0,1,1,0,0x0,0.000016,0.974007,129.600000,16200,0.000000,19.559027,2.594467,0.000000,99.346127
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,122922,57600,256,0,0,1,1,0,0x0,0.000016,0.973408,129.600000,16200,0.000000,19.736387,2.648631,0.000000,99.360250
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,122922,57600,256,0,0,1,1,0,0x0,0.000017,0.923443,121.976471,16200,0.000000,18.505345,2.557367,0.000000,99.364959
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,122922,57600,256,0,0,1,1,0,0x0,0.000017,0.925977,121.976471,16200,0.000000,19.098442,2.605538,0.000000,99.355542
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,122922,57600,256,0,0,1,1,0,0x0,0.000017,0.948460,129.600000,16200,0.000000,20.013677,2.673486,0.000000,99.346127
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,122922,57600,256,0,0,1,1,0,0x0,0.000015,1.071701,148.114286,16200,0.000000,20.982048,2.894915,0.000000,99.671991
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,122922,57600,256,0,0,1,1,0,0x0,0.000015,1.084094,148.114286,16200,0.000000,21.460234,2.883421,0.000000,99.671991
