kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,123211,61440,64,0,0,1,1,0,0x0,0.000013,1.254997,170.141538,17280,0.000000,21.221065,2.491401,0.000000,99.554211
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,123211,61440,64,0,0,1,1,0,0x0,0.000017,0.974976,130.108235,17280,0.000000,14.735673,1.903008,0.000000,99.189833
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,123211,61440,64,0,0,1,1,0,0x0,0.000014,1.244928,170.141538,17280,0.000000,19.883115,2.403403,0.000000,99.554045
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,123211,61440,64,0,0,1,1,0,0x0,0.000015,1.123222,147.456000,17280,0.000000,16.295033,2.056119,0.000000,99.184581
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,123211,61440,64,0,0,1,1,0,0x0,0.000015,1.117550,147.456000,17280,0.000000,16.571813,2.055050,0.000000,99.179330
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,123211,61440,64,0,0,1,1,0,0x0,0.000015,1.129329,157.988571,17280,0.000000,15.457169,2.051615,0.000000,99.179330
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,123211,61440,64,0,0,1,1,0,0x0,0.000016,1.049522,138.240000,17280,0.000000,15.913861,2.042681,0.000000,99.189962
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,123211,61440,64,0,0,1,1,0,0x0,0.000016,1.063620,147.456000,17280,0.000000,15.239315,1.950955,0.000000,99.184581
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,123211,61440,64,0,0,1,1,0,0x0,0.000016,1.044609,138.240000,17280,0.000000,15.778427,1.922854,0.000000,99.174254
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,123211,61440,64,0,0,1,1,0,0x0,0.000014,1.230573,170.141538,17280,0.000000,19.793993,2.372271,0.000000,99.554069
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,123211,61440,64,0,0,1,1,0,0x0,0.000014,1.232708,170.141538,17280,0.000000,20.042916,2.318176,0.000000,99.554187
