kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,123987,253952,128,0,0,1,1,0,0x0,0.000022,3.177043,435.346286,71424,0.000000,40.493068,6.526319,0.000000,99.830109
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,123987,253952,128,0,0,1,1,0,0x0,0.000026,2.734490,365.690880,71424,0.000000,35.099971,5.448765,0.000000,99.747936
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,123987,253952,128,0,0,1,1,0,0x0,0.000021,3.280134,435.346286,71424,0.000000,43.658701,7.367075,0.000000,99.830101
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,123987,253952,128,0,0,1,1,0,0x0,0.000022,3.149073,415.557818,71424,0.000000,45.648861,7.008522,0.000000,99.752997
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,123987,253952,128,0,0,1,1,0,0x0,0.000023,3.079725,415.557818,71424,0.000000,41.258244,6.463697,0.000000,99.751708
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,123987,253952,128,0,0,1,1,0,0x0,0.000023,3.046267,415.557818,71424,0.000000,44.872390,6.875938,0.000000,99.749186
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,123987,253952,128,0,0,1,1,0,0x0,0.000023,3.031208,397.490087,71424,0.000000,45.521091,7.273814,0.000000,99.751708
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,123987,253952,128,0,0,1,1,0,0x0,0.000024,2.898325,380.928000,71424,0.000000,36.273861,5.829762,0.000000,99.750498
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,123987,253952,128,0,0,1,1,0,0x0,0.000023,3.034670,415.557818,71424,0.000000,38.739633,6.070700,0.000000,99.753026
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,123987,253952,128,0,0,1,1,0,0x0,0.000021,3.288252,435.346286,71424,0.000000,44.543888,7.128967,0.000000,99.830118
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,123987,253952,128,0,0,1,1,0,0x0,0.000022,3.159862,415.557818,71424,0.000000,40.842488,6.593663,0.000000,99.830107
