kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,124590,627200,32,0,0,1,1,0,0x0,0.000060,5.757962,765.396610,352800,0.000000,77.575023,16.835706,0.000000,99.952316
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,124590,627200,32,0,0,1,1,0,0x0,0.000064,5.375165,705.600000,352800,0.000000,72.147141,15.692799,0.000000,99.927947
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,124590,627200,32,0,0,1,1,0,0x0,0.000060,5.734124,752.640000,352800,0.000000,78.197067,16.808134,0.000000,99.952308
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,124590,627200,32,0,0,1,1,0,0x0,0.000063,5.506938,728.361290,352800,0.000000,74.603151,16.103985,0.000000,99.927179
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,124590,627200,32,0,0,1,1,0,0x0,0.000062,5.535417,728.361290,352800,0.000000,74.871719,16.156387,0.000000,99.928493
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,124590,627200,32,0,0,1,1,0,0x0,0.000062,5.543544,728.361290,352800,0.000000,74.828540,16.134101,0.000000,99.930541
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,124590,627200,32,0,0,1,1,0,0x0,0.000063,5.492562,728.361290,352800,0.000000,73.688262,15.825055,0.000000,99.930531
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,124590,627200,32,0,0,1,1,0,0x0,0.000062,5.536139,728.361290,352800,0.000000,74.483043,16.351571,0.000000,99.929783
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,124590,627200,32,0,0,1,1,0,0x0,0.000060,5.748655,765.396610,352800,0.000000,76.695136,16.766519,0.000000,99.952322
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,124590,627200,32,0,0,1,1,0,0x0,0.000060,5.743683,765.396610,352800,0.000000,76.825475,16.955457,0.000000,99.952283
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,124590,627200,32,0,0,1,1,0,0x0,0.000060,5.695908,752.640000,352800,0.000000,77.017462,16.741321,0.000000,99.952302
