kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceUnrollWarpsPiS_j",0,0,0,4,4003,2822400,256,0,0,1,1,0,0x0,0.000106,7.299563,958.550943,793800,0.000000,81.883695,15.928606,0.000000,99.974868
"_Z17reduceUnrollWarpsPiS_j",1,0,0,6,4003,2822400,256,0,0,1,1,0,0x0,0.000111,6.992679,923.694545,793800,0.000000,78.162967,16.078546,0.000000,99.960189
"_Z17reduceUnrollWarpsPiS_j",2,0,0,7,4003,2822400,256,0,0,1,1,0,0x0,0.000106,7.281137,958.550943,793800,0.000000,81.690207,17.252827,0.000000,99.974868
"_Z17reduceUnrollWarpsPiS_j",3,0,0,8,4003,2822400,256,0,0,1,1,0,0x0,0.000109,7.085557,932.168807,793800,0.000000,79.560178,16.363655,0.000000,99.961765
"_Z17reduceUnrollWarpsPiS_j",4,0,0,9,4003,2822400,256,0,0,1,1,0,0x0,0.000110,7.051076,932.168807,793800,0.000000,78.786298,16.365745,0.000000,99.961666
"_Z17reduceUnrollWarpsPiS_j",5,0,0,10,4003,2822400,256,0,0,1,1,0,0x0,0.000111,7.002351,923.694545,793800,0.000000,78.888713,16.822863,0.000000,99.962356
"_Z17reduceUnrollWarpsPiS_j",6,0,0,11,4003,2822400,256,0,0,1,1,0,0x0,0.000111,6.958782,915.372973,793800,0.000000,77.783232,16.183228,0.000000,99.962257
"_Z17reduceUnrollWarpsPiS_j",7,0,0,12,4003,2822400,256,0,0,1,1,0,0x0,0.000111,6.980008,915.372973,793800,0.000000,77.852500,16.107797,0.000000,99.962060
"_Z17reduceUnrollWarpsPiS_j",8,0,0,13,4003,2822400,256,0,0,1,1,0,0x0,0.000106,7.292224,958.550943,793800,0.000000,82.086667,16.966023,0.000000,99.974868
"_Z17reduceUnrollWarpsPiS_j",9,0,0,14,4003,2822400,256,0,0,1,1,0,0x0,0.000107,7.214978,949.592523,793800,0.000000,80.818810,16.747330,0.000000,99.974868
"_Z17reduceUnrollWarpsPiS_j",10,0,0,15,4003,2822400,256,0,0,1,1,0,0x0,0.000108,7.182556,949.592523,793800,0.000000,80.830448,16.711305,0.000000,99.974868
