kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17inverse_transformPfS_ii",0,0,0,4,69401,57600,64,0,0,7,3,0,0x0,0.144745,81.369885,5714.741834,0,0.000000,19.128998,0.043721,0.000000,99.734586
"_Z17inverse_transformPfS_ii",1,0,0,6,69401,57600,64,0,0,7,3,0,0x0,0.144751,81.366327,5714.504953,0,0.000000,18.945458,0.044066,0.000000,99.730047
"_Z17inverse_transformPfS_ii",2,0,0,7,69401,57600,64,0,0,7,3,0,0x0,0.144742,81.371281,5714.860281,0,0.000000,19.154175,0.043972,0.000000,99.734586
"_Z17inverse_transformPfS_ii",3,0,0,8,69401,57600,64,0,0,7,3,0,0x0,0.144740,81.372318,5714.939249,0,0.000000,18.970892,0.043900,0.000000,99.734586
"_Z17inverse_transformPfS_ii",4,0,0,9,69401,57600,64,0,0,7,3,0,0x0,0.144744,81.370056,5714.741834,0,0.000000,19.026895,0.043885,0.000000,99.734586
"_Z17inverse_transformPfS_ii",5,0,0,10,69401,57600,64,0,0,7,3,0,0x0,0.144743,81.370455,5714.781316,0,0.000000,18.971567,0.043747,0.000000,99.734586
"_Z17inverse_transformPfS_ii",6,0,0,11,69401,57600,64,0,0,7,3,0,0x0,0.144741,81.371842,5714.899765,0,0.000000,18.861975,0.043852,0.000000,99.734586
"_Z17inverse_transformPfS_ii",7,0,0,12,69401,57600,64,0,0,7,3,0,0x0,0.144743,81.370738,5714.820798,0,0.000000,18.804616,0.043945,0.000000,99.734586
"_Z17inverse_transformPfS_ii",8,0,0,13,69401,57600,64,0,0,7,3,0,0x0,0.144743,81.370421,5714.781316,0,0.000000,19.125978,0.043842,0.000000,99.734586
"_Z17inverse_transformPfS_ii",9,0,0,14,69401,57600,64,0,0,7,3,0,0x0,0.144745,81.369787,5714.741834,0,0.000000,19.052263,0.043622,0.000000,99.734586
"_Z17inverse_transformPfS_ii",10,0,0,15,69401,57600,64,0,0,7,3,0,0x0,0.144742,81.371421,5714.860281,0,0.000000,19.100166,0.044148,0.000000,99.734586
