kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17inverse_transformPfS_ii",0,0,0,4,69623,57600,16,0,0,7,3,0,0x0,0.513239,91.541939,6413.715935,0,0.000000,14.932144,0.019484,0.000000,99.527783
"_Z17inverse_transformPfS_ii",1,0,0,6,69623,57600,16,0,0,7,3,0,0x0,0.513240,91.541744,6413.703439,0,0.000000,14.820332,0.019571,0.000000,99.520584
"_Z17inverse_transformPfS_ii",2,0,0,7,69623,57600,16,0,0,7,3,0,0x0,0.513232,91.543072,6413.790916,0,0.000000,15.508232,0.020156,0.000000,99.526369
"_Z17inverse_transformPfS_ii",3,0,0,8,69623,57600,16,0,0,7,3,0,0x0,0.513240,91.541711,6413.703439,0,0.000000,14.651487,0.019419,0.000000,99.530488
"_Z17inverse_transformPfS_ii",4,0,0,9,69623,57600,16,0,0,7,3,0,0x0,0.513240,91.541650,6413.690942,0,0.000000,14.864278,0.019604,0.000000,99.530300
"_Z17inverse_transformPfS_ii",5,0,0,10,69623,57600,16,0,0,7,3,0,0x0,0.513240,91.541683,6413.690942,0,0.000000,14.667054,0.019348,0.000000,99.529117
"_Z17inverse_transformPfS_ii",6,0,0,11,69623,57600,16,0,0,7,3,0,0x0,0.513234,91.542705,6413.778419,0,0.000000,15.215216,0.019721,0.000000,99.527299
"_Z17inverse_transformPfS_ii",7,0,0,12,69623,57600,16,0,0,7,3,0,0x0,0.513232,91.543169,6413.803412,0,0.000000,15.030041,0.019616,0.000000,99.530724
"_Z17inverse_transformPfS_ii",8,0,0,13,69623,57600,16,0,0,7,3,0,0x0,0.513237,91.542198,6413.728432,0,0.000000,14.810014,0.019581,0.000000,99.533236
"_Z17inverse_transformPfS_ii",9,0,0,14,69623,57600,16,0,0,7,3,0,0x0,0.513240,91.541776,6413.703439,0,0.000000,14.635994,0.019432,0.000000,99.529947
"_Z17inverse_transformPfS_ii",10,0,0,15,69623,57600,16,0,0,7,3,0,0x0,0.513237,91.542126,6413.728432,0,0.000000,14.955205,0.019562,0.000000,99.528874
