kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17inverse_transformPfS_ii",0,0,0,4,69486,57600,256,0,0,7,3,0,0x0,0.144731,82.473313,5848.212201,0,0.000000,27.676652,0.115413,0.000000,99.962398
"_Z17inverse_transformPfS_ii",1,0,0,6,69486,57600,256,0,0,7,3,0,0x0,0.144739,82.469151,5847.929362,0,0.000000,27.740560,0.114969,0.000000,99.961497
"_Z17inverse_transformPfS_ii",2,0,0,7,69486,57600,256,0,0,7,3,0,0x0,0.144731,82.473275,5848.212201,0,0.000000,27.666557,0.114366,0.000000,99.962259
"_Z17inverse_transformPfS_ii",3,0,0,8,69486,57600,256,0,0,7,3,0,0x0,0.144731,82.473173,5848.212201,0,0.000000,27.675439,0.114377,0.000000,99.962239
"_Z17inverse_transformPfS_ii",4,0,0,9,69486,57600,256,0,0,7,3,0,0x0,0.144735,82.471098,5848.090981,0,0.000000,27.694952,0.113771,0.000000,99.962404
"_Z17inverse_transformPfS_ii",5,0,0,10,69486,57600,256,0,0,7,3,0,0x0,0.144733,82.472354,5848.171793,0,0.000000,27.728620,0.114210,0.000000,99.962364
"_Z17inverse_transformPfS_ii",6,0,0,11,69486,57600,256,0,0,7,3,0,0x0,0.144733,82.472295,5848.171793,0,0.000000,27.739823,0.113633,0.000000,99.962350
"_Z17inverse_transformPfS_ii",7,0,0,12,69486,57600,256,0,0,7,3,0,0x0,0.144734,82.471903,5848.131387,0,0.000000,27.671889,0.115019,0.000000,99.962239
"_Z17inverse_transformPfS_ii",8,0,0,13,69486,57600,256,0,0,7,3,0,0x0,0.144730,82.474053,5848.293017,0,0.000000,27.737305,0.114115,0.000000,99.962412
"_Z17inverse_transformPfS_ii",9,0,0,14,69486,57600,256,0,0,7,3,0,0x0,0.144732,82.473058,5848.212201,0,0.000000,27.727462,0.114475,0.000000,99.962417
"_Z17inverse_transformPfS_ii",10,0,0,15,69486,57600,256,0,0,7,3,0,0x0,0.144736,82.470530,5848.010170,0,0.000000,27.664858,0.114838,0.000000,99.962205
