kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17inverse_transformPfS_ii",0,0,0,4,69897,61440,64,0,0,7,3,0,0x0,0.140122,89.401308,6264.609852,0,0.000000,12.963889,0.018690,0.000000,98.036031
"_Z17inverse_transformPfS_ii",1,0,0,6,69897,61440,64,0,0,7,3,0,0x0,0.140137,89.391580,6263.939296,0,0.000000,13.154423,0.018534,0.000000,98.000938
"_Z17inverse_transformPfS_ii",2,0,0,7,69897,61440,64,0,0,7,3,0,0x0,0.140116,89.404981,6264.878115,0,0.000000,12.636676,0.018579,0.000000,98.036031
"_Z17inverse_transformPfS_ii",3,0,0,8,69897,61440,64,0,0,7,3,0,0x0,0.140124,89.399617,6264.475729,0,0.000000,12.753347,0.018648,0.000000,98.036031
"_Z17inverse_transformPfS_ii",4,0,0,9,69897,61440,64,0,0,7,3,0,0x0,0.140118,89.404088,6264.788692,0,0.000000,12.765887,0.018483,0.000000,98.036031
"_Z17inverse_transformPfS_ii",5,0,0,10,69897,61440,64,0,0,7,3,0,0x0,0.140114,89.406158,6264.922828,0,0.000000,12.770395,0.018688,0.000000,98.036031
"_Z17inverse_transformPfS_ii",6,0,0,11,69897,61440,64,0,0,7,3,0,0x0,0.140120,89.402132,6264.654561,0,0.000000,12.785104,0.018562,0.000000,98.036031
"_Z17inverse_transformPfS_ii",7,0,0,12,69897,61440,64,0,0,7,3,0,0x0,0.140121,89.401979,6264.654561,0,0.000000,12.873792,0.018594,0.000000,98.036031
"_Z17inverse_transformPfS_ii",8,0,0,13,69897,61440,64,0,0,7,3,0,0x0,0.140116,89.404845,6264.833403,0,0.000000,12.674521,0.018491,0.000000,98.036031
"_Z17inverse_transformPfS_ii",9,0,0,14,69897,61440,64,0,0,7,3,0,0x0,0.140124,89.399426,6264.475729,0,0.000000,12.547223,0.018434,0.000000,98.036031
"_Z17inverse_transformPfS_ii",10,0,0,15,69897,61440,64,0,0,7,3,0,0x0,0.140117,89.404171,6264.788692,0,0.000000,12.632072,0.018463,0.000000,98.036031
