kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17inverse_transformPfS_ii",0,0,0,4,69990,61440,128,0,0,7,3,0,0x0,0.140136,89.391701,6263.983995,0,0.000000,12.869409,0.018701,0.000000,98.036031
"_Z17inverse_transformPfS_ii",1,0,0,6,69990,61440,128,0,0,7,3,0,0x0,0.140126,89.397987,6264.386317,0,0.000000,13.094143,0.018747,0.000000,98.003443
"_Z17inverse_transformPfS_ii",2,0,0,7,69990,61440,128,0,0,7,3,0,0x0,0.140126,89.398125,6264.431023,0,0.000000,12.650150,0.018554,0.000000,98.036031
"_Z17inverse_transformPfS_ii",3,0,0,8,69990,61440,128,0,0,7,3,0,0x0,0.140132,89.394236,6264.162799,0,0.000000,12.844339,0.018583,0.000000,98.036031
"_Z17inverse_transformPfS_ii",4,0,0,9,69990,61440,128,0,0,7,3,0,0x0,0.140121,89.401390,6264.609852,0,0.000000,12.823395,0.018525,0.000000,98.036031
"_Z17inverse_transformPfS_ii",5,0,0,10,69990,61440,128,0,0,7,3,0,0x0,0.140128,89.396386,6264.296908,0,0.000000,12.550454,0.018673,0.000000,98.036031
"_Z17inverse_transformPfS_ii",6,0,0,11,69990,61440,128,0,0,7,3,0,0x0,0.140121,89.400982,6264.609852,0,0.000000,12.671228,0.018695,0.000000,98.036031
"_Z17inverse_transformPfS_ii",7,0,0,12,69990,61440,128,0,0,7,3,0,0x0,0.140132,89.394484,6264.162799,0,0.000000,12.893810,0.018465,0.000000,98.036031
"_Z17inverse_transformPfS_ii",8,0,0,13,69990,61440,128,0,0,7,3,0,0x0,0.140125,89.398441,6264.431023,0,0.000000,12.574497,0.018490,0.000000,98.036031
"_Z17inverse_transformPfS_ii",9,0,0,14,69990,61440,128,0,0,7,3,0,0x0,0.140122,89.400301,6264.565144,0,0.000000,12.658820,0.018649,0.000000,98.036031
"_Z17inverse_transformPfS_ii",10,0,0,15,69990,61440,128,0,0,7,3,0,0x0,0.140126,89.398039,6264.431023,0,0.000000,12.720044,0.018652,0.000000,98.036031
