kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17075,702464,128,0,0,2,1,0,0x0,0.000021,15.561185,1781.248000,0,0.000000,30.846610,4.182412,0.000000,99.659757
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17075,702464,128,0,0,2,1,0,0x0,0.000026,12.291410,1370.190769,0,0.000000,25.203553,3.366682,0.000000,99.511969
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17075,702464,128,0,0,2,1,0,0x0,0.000021,15.552825,1781.248000,0,0.000000,30.655418,4.089000,0.000000,99.658564
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17075,702464,128,0,0,2,1,0,0x0,0.000024,13.625809,1548.911304,0,0.000000,28.052783,3.828388,0.000000,99.527782
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17075,702464,128,0,0,2,1,0,0x0,0.000024,13.373621,1484.373333,0,0.000000,27.218700,3.589151,0.000000,99.526703
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17075,702464,128,0,0,2,1,0,0x0,0.000024,13.305118,1484.373333,0,0.000000,27.660894,3.795554,0.000000,99.535167
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17075,702464,128,0,0,2,1,0,0x0,0.000025,12.719023,1424.998400,0,0.000000,26.418300,3.724272,0.000000,99.538438
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17075,702464,128,0,0,2,1,0,0x0,0.000025,13.027344,1484.373333,0,0.000000,27.221829,3.911608,0.000000,99.542815
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17075,702464,128,0,0,2,1,0,0x0,0.000024,13.406589,1548.911304,0,0.000000,29.271929,3.991952,0.000000,99.542665
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17075,702464,128,0,0,2,1,0,0x0,0.000020,15.935063,1781.248000,0,0.000000,31.924672,4.440301,0.000000,99.662393
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17075,702464,128,0,0,2,1,0,0x0,0.000021,15.595797,1781.248000,0,0.000000,31.083210,4.269530,0.000000,99.659047
