kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17217,1048576,256,0,0,2,1,0,0x0,0.000024,21.639763,2445.490087,0,0.000000,28.991094,3.967832,0.000000,99.385643
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17217,1048576,256,0,0,2,1,0,0x0,0.000030,16.958789,1874.875733,0,0.000000,22.433854,3.190625,0.000000,99.229229
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17217,1048576,256,0,0,2,1,0,0x0,0.000025,20.505687,2343.594667,0,0.000000,26.260203,3.589782,0.000000,99.385140
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17217,1048576,256,0,0,2,1,0,0x0,0.000027,18.707338,2083.195259,0,0.000000,25.352210,3.525545,0.000000,99.235540
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17217,1048576,256,0,0,2,1,0,0x0,0.000028,18.352303,2083.195259,0,0.000000,23.545889,3.471831,0.000000,99.238824
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17217,1048576,256,0,0,2,1,0,0x0,0.000028,18.239274,2083.195259,0,0.000000,24.616824,3.524772,0.000000,99.229441
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17217,1048576,256,0,0,2,1,0,0x0,0.000030,17.235837,1939.526621,0,0.000000,21.811146,3.129036,0.000000,99.214942
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17217,1048576,256,0,0,2,1,0,0x0,0.000029,17.444473,1939.526621,0,0.000000,23.300508,3.278434,0.000000,99.237907
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17217,1048576,256,0,0,2,1,0,0x0,0.000028,18.306564,2083.195259,0,0.000000,24.046355,3.512629,0.000000,99.237628
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17217,1048576,256,0,0,2,1,0,0x0,0.000025,20.517609,2343.594667,0,0.000000,25.558300,3.385719,0.000000,99.386160
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17217,1048576,256,0,0,2,1,0,0x0,0.000025,20.701853,2343.594667,0,0.000000,26.613047,3.473423,0.000000,99.385869
