kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17350,1170432,192,0,0,2,1,0,0x0,0.000025,20.531192,2288.844800,0,0.000000,36.877564,5.453698,0.000000,99.765806
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17350,1170432,192,0,0,2,1,0,0x0,0.000031,16.612107,1845.842581,0,0.000000,29.735900,4.351718,0.000000,99.705127
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17350,1170432,192,0,0,2,1,0,0x0,0.000025,20.801340,2384.213333,0,0.000000,37.339126,5.449566,0.000000,99.764950
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17350,1170432,192,0,0,2,1,0,0x0,0.000028,18.291988,2043.611429,0,0.000000,32.709685,4.929016,0.000000,99.705379
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17350,1170432,192,0,0,2,1,0,0x0,0.000029,17.549630,1973.142069,0,0.000000,31.176027,4.565351,0.000000,99.704800
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17350,1170432,192,0,0,2,1,0,0x0,0.000029,17.766148,1973.142069,0,0.000000,31.667204,4.673551,0.000000,99.705334
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17350,1170432,192,0,0,2,1,0,0x0,0.000031,16.795485,1907.370667,0,0.000000,30.253310,4.473347,0.000000,99.704790
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17350,1170432,192,0,0,2,1,0,0x0,0.000031,16.395083,1845.842581,0,0.000000,29.326484,4.326484,0.000000,99.707674
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17350,1170432,192,0,0,2,1,0,0x0,0.000030,17.455777,1973.142069,0,0.000000,31.336927,4.690340,0.000000,99.707079
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17350,1170432,192,0,0,2,1,0,0x0,0.000026,19.752073,2200.812308,0,0.000000,35.003467,5.152088,0.000000,99.765981
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17350,1170432,192,0,0,2,1,0,0x0,0.000025,20.971101,2384.213333,0,0.000000,37.529204,5.443395,0.000000,99.767210
