kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16388,57600,16,0,0,2,1,0,0x0,0.000015,7.648581,888.685714,0,0.000000,22.745606,2.543092,0.000000,98.825200
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16388,57600,16,0,0,2,1,0,0x0,0.000020,5.496278,622.080000,0,0.000000,15.657891,1.901370,0.000000,97.872068
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16388,57600,16,0,0,2,1,0,0x0,0.000015,7.654849,888.685714,0,0.000000,21.036365,2.461872,0.000000,98.826412
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16388,57600,16,0,0,2,1,0,0x0,0.000018,6.157184,691.200000,0,0.000000,18.199296,2.107116,0.000000,97.822746
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16388,57600,16,0,0,2,1,0,0x0,0.000018,6.175016,691.200000,0,0.000000,18.080074,2.060124,0.000000,97.826087
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16388,57600,16,0,0,2,1,0,0x0,0.000018,6.165306,691.200000,0,0.000000,19.600144,2.141293,0.000000,97.877267
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16388,57600,16,0,0,2,1,0,0x0,0.000019,5.987628,691.200000,0,0.000000,15.767659,2.040833,0.000000,97.851967
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16388,57600,16,0,0,2,1,0,0x0,0.000019,5.900578,654.821053,0,0.000000,15.781675,1.983659,0.000000,97.852245
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16388,57600,16,0,0,2,1,0,0x0,0.000019,6.077613,691.200000,0,0.000000,17.066919,2.087831,0.000000,97.829760
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16388,57600,16,0,0,2,1,0,0x0,0.000015,7.550250,888.685714,0,0.000000,19.954542,2.377660,0.000000,98.813714
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16388,57600,16,0,0,2,1,0,0x0,0.000015,7.531187,888.685714,0,0.000000,19.083292,2.282890,0.000000,98.813405
