kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16634,246016,16,0,0,2,1,0,0x0,0.000044,10.858533,1207.714909,0,0.000000,32.822627,3.882542,0.000000,99.625893
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16634,246016,16,0,0,2,1,0,0x0,0.000050,9.628305,1084.478694,0,0.000000,29.955987,3.494109,0.000000,99.436077
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16634,246016,16,0,0,2,1,0,0x0,0.000044,10.849866,1207.714909,0,0.000000,34.092545,3.885769,0.000000,99.626155
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16634,246016,16,0,0,2,1,0,0x0,0.000048,10.076918,1130.626723,0,0.000000,30.881852,3.665592,0.000000,99.433380
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16634,246016,16,0,0,2,1,0,0x0,0.000048,10.075841,1130.626723,0,0.000000,31.720476,3.660622,0.000000,99.436063
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16634,246016,16,0,0,2,1,0,0x0,0.000048,10.042815,1130.626723,0,0.000000,30.884331,3.641018,0.000000,99.432819
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16634,246016,16,0,0,2,1,0,0x0,0.000048,9.977343,1107.072000,0,0.000000,30.645548,3.601085,0.000000,99.444579
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16634,246016,16,0,0,2,1,0,0x0,0.000048,9.998753,1107.072000,0,0.000000,30.805464,3.598549,0.000000,99.454831
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16634,246016,16,0,0,2,1,0,0x0,0.000048,9.970178,1107.072000,0,0.000000,30.503728,3.612318,0.000000,99.449209
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16634,246016,16,0,0,2,1,0,0x0,0.000044,10.825255,1207.714909,0,0.000000,33.668492,3.861422,0.000000,99.625242
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16634,246016,16,0,0,2,1,0,0x0,0.000044,10.814646,1207.714909,0,0.000000,33.285636,3.821652,0.000000,99.625332
