kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17324,1040384,128,0,0,2,1,0,0x0,0.000027,18.621220,2080.768000,0,0.000000,38.779857,4.924772,0.000000,99.763395
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17324,1040384,128,0,0,2,1,0,0x0,0.000034,14.963166,1702.446545,0,0.000000,28.635444,3.712735,0.000000,99.695427
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17324,1040384,128,0,0,2,1,0,0x0,0.000027,18.672505,2080.768000,0,0.000000,36.027875,4.717458,0.000000,99.764328
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17324,1040384,128,0,0,2,1,0,0x0,0.000032,15.872977,1755.648000,0,0.000000,30.383880,4.179925,0.000000,99.699030
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17324,1040384,128,0,0,2,1,0,0x0,0.000032,16.086532,1812.281806,0,0.000000,30.905629,4.031556,0.000000,99.696394
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17324,1040384,128,0,0,2,1,0,0x0,0.000031,16.200555,1812.281806,0,0.000000,32.417112,4.120009,0.000000,99.703929
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17324,1040384,128,0,0,2,1,0,0x0,0.000032,15.866086,1755.648000,0,0.000000,30.736545,4.213500,0.000000,99.698410
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17324,1040384,128,0,0,2,1,0,0x0,0.000033,15.464667,1755.648000,0,0.000000,30.263809,4.018469,0.000000,99.701426
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17324,1040384,128,0,0,2,1,0,0x0,0.000033,15.202850,1702.446545,0,0.000000,29.317034,3.870138,0.000000,99.701892
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17324,1040384,128,0,0,2,1,0,0x0,0.000028,18.414135,2080.768000,0,0.000000,36.918348,5.061930,0.000000,99.763556
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17324,1040384,128,0,0,2,1,0,0x0,0.000029,17.617022,2006.454857,0,0.000000,34.025370,4.426835,0.000000,99.763411
