kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17859,3010560,256,0,0,2,1,0,0x0,0.000052,27.379537,3031.236923,0,0.000000,41.117745,5.591129,0.000000,99.865308
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17859,3010560,256,0,0,2,1,0,0x0,0.000058,24.364176,2717.660690,0,0.000000,36.284744,4.874118,0.000000,99.832300
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17859,3010560,256,0,0,2,1,0,0x0,0.000052,27.578220,3090.672941,0,0.000000,40.600496,5.468901,0.000000,99.865122
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17859,3010560,256,0,0,2,1,0,0x0,0.000056,25.494405,2865.896727,0,0.000000,38.550126,5.174564,0.000000,99.832633
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17859,3010560,256,0,0,2,1,0,0x0,0.000056,25.462881,2865.896727,0,0.000000,38.462806,5.143904,0.000000,99.832837
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17859,3010560,256,0,0,2,1,0,0x0,0.000056,25.219109,2814.720000,0,0.000000,37.779973,4.961213,0.000000,99.832742
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17859,3010560,256,0,0,2,1,0,0x0,0.000057,24.820977,2765.338947,0,0.000000,36.565543,4.941569,0.000000,99.833671
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17859,3010560,256,0,0,2,1,0,0x0,0.000057,24.854526,2765.338947,0,0.000000,36.754859,4.926167,0.000000,99.833230
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17859,3010560,256,0,0,2,1,0,0x0,0.000056,25.279712,2814.720000,0,0.000000,37.697440,5.107649,0.000000,99.834623
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17859,3010560,256,0,0,2,1,0,0x0,0.000052,27.300130,3031.236923,0,0.000000,41.212372,5.573124,0.000000,99.864768
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17859,3010560,256,0,0,2,1,0,0x0,0.000053,26.865202,2974.043774,0,0.000000,39.847940,5.361584,0.000000,99.865155
