kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17402,1517824,16,0,0,2,1,0,0x0,0.000243,12.180336,1349.176889,0,0.000000,41.502858,4.449410,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17402,1517824,16,0,0,2,1,0,0x0,0.000249,11.896810,1316.666602,0,0.000000,40.625282,4.358202,0.000000,99.826323
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17402,1517824,16,0,0,2,1,0,0x0,0.000245,12.122815,1343.647475,0,0.000000,41.289719,5.032662,0.000000,99.761780
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17402,1517824,16,0,0,2,1,0,0x0,0.000247,12.001998,1327.327870,0,0.000000,41.010571,4.391575,0.000000,99.882304
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17402,1517824,16,0,0,2,1,0,0x0,0.000247,12.005353,1332.723512,0,0.000000,40.881279,4.397029,0.000000,99.832195
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17402,1517824,16,0,0,2,1,0,0x0,0.000249,11.907979,1321.975742,0,0.000000,40.394551,5.051225,0.000000,99.717185
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17402,1517824,16,0,0,2,1,0,0x0,0.000247,11.982897,1327.327870,0,0.000000,40.849438,4.392447,0.000000,99.842201
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17402,1517824,16,0,0,2,1,0,0x0,0.000247,11.979373,1327.327870,0,0.000000,40.773862,4.390699,0.000000,99.838331
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17402,1517824,16,0,0,2,1,0,0x0,0.000244,12.174664,1349.176889,0,0.000000,41.495430,4.450909,0.000000,99.882562
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17402,1517824,16,0,0,2,1,0,0x0,0.000244,12.174724,1349.176889,0,0.000000,41.435560,4.448091,0.000000,99.882585
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17402,1517824,16,0,0,2,1,0,0x0,0.000244,12.172700,1349.176889,0,0.000000,41.543786,4.451145,0.000000,99.882617
