kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17616,1576960,256,0,0,2,1,0,0x0,0.000031,24.524677,2746.962581,0,0.000000,35.819470,4.897318,0.000000,99.811545
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17616,1576960,256,0,0,2,1,0,0x0,0.000037,20.650097,2301.509189,0,0.000000,29.768188,3.976492,0.000000,99.770148
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17616,1576960,256,0,0,2,1,0,0x0,0.000031,24.795229,2746.962581,0,0.000000,35.533649,4.682628,0.000000,99.811435
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17616,1576960,256,0,0,2,1,0,0x0,0.000035,21.762159,2433.024000,0,0.000000,31.500512,4.414751,0.000000,99.770190
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17616,1576960,256,0,0,2,1,0,0x0,0.000035,21.948153,2433.024000,0,0.000000,31.732824,4.351426,0.000000,99.766726
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17616,1576960,256,0,0,2,1,0,0x0,0.000035,21.974685,2433.024000,0,0.000000,32.984148,4.517857,0.000000,99.770440
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17616,1576960,256,0,0,2,1,0,0x0,0.000036,21.260453,2365.440000,0,0.000000,30.976676,4.240775,0.000000,99.769807
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17616,1576960,256,0,0,2,1,0,0x0,0.000036,21.157298,2365.440000,0,0.000000,30.659851,4.148640,0.000000,99.771374
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17616,1576960,256,0,0,2,1,0,0x0,0.000033,23.417045,2661.120000,0,0.000000,33.908417,4.558237,0.000000,99.811582
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17616,1576960,256,0,0,2,1,0,0x0,0.000032,23.967074,2661.120000,0,0.000000,34.536889,4.606798,0.000000,99.811348
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17616,1576960,256,0,0,2,1,0,0x0,0.000032,23.784598,2661.120000,0,0.000000,34.991702,4.687078,0.000000,99.811856
