kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16524,61440,64,0,0,2,1,0,0x0,0.000010,3.067986,368.640000,0,0.000000,5.777941,0.759122,0.000000,98.865902
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16524,61440,64,0,0,2,1,0,0x0,0.000015,1.957310,221.184000,0,0.000000,3.966557,0.667033,0.000000,97.712296
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16524,61440,64,0,0,2,1,0,0x0,0.000010,3.058060,368.640000,0,0.000000,5.280413,0.838691,0.000000,98.867737
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16524,61440,64,0,0,2,1,0,0x0,0.000013,2.270533,255.212308,0,0.000000,5.519603,0.738073,0.000000,97.760916
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16524,61440,64,0,0,2,1,0,0x0,0.000013,2.293297,255.212308,0,0.000000,4.713379,0.781586,0.000000,97.736600
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16524,61440,64,0,0,2,1,0,0x0,0.000014,2.217256,255.212308,0,0.000000,4.446467,0.757017,0.000000,97.821758
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16524,61440,64,0,0,2,1,0,0x0,0.000014,2.093789,236.982857,0,0.000000,4.146888,0.715281,0.000000,97.809583
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16524,61440,64,0,0,2,1,0,0x0,0.000014,2.150218,255.212308,0,0.000000,4.232970,0.760996,0.000000,97.785243
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16524,61440,64,0,0,2,1,0,0x0,0.000010,2.888633,331.776000,0,0.000000,4.458273,0.757576,0.000000,98.861646
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16524,61440,64,0,0,2,1,0,0x0,0.000010,2.904308,331.776000,0,0.000000,4.516197,0.722229,0.000000,98.862642
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16524,61440,64,0,0,2,1,0,0x0,0.000010,2.932298,331.776000,0,0.000000,4.689693,0.782633,0.000000,98.864629
