kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16968,614656,256,0,0,2,1,0,0x0,0.000017,18.075882,2074.464000,0,0.000000,23.564202,3.070934,0.000000,99.102448
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16968,614656,256,0,0,2,1,0,0x0,0.000023,12.971845,1443.105391,0,0.000000,16.580077,2.391234,0.000000,98.769884
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16968,614656,256,0,0,2,1,0,0x0,0.000018,16.666956,1843.968000,0,0.000000,20.371494,2.777104,0.000000,99.090071
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16968,614656,256,0,0,2,1,0,0x0,0.000021,14.600961,1659.571200,0,0.000000,19.209327,2.740392,0.000000,98.816098
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16968,614656,256,0,0,2,1,0,0x0,0.000021,14.496310,1659.571200,0,0.000000,18.951917,2.648487,0.000000,98.787538
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16968,614656,256,0,0,2,1,0,0x0,0.000020,14.982738,1659.571200,0,0.000000,19.571215,2.760373,0.000000,98.815213
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16968,614656,256,0,0,2,1,0,0x0,0.000022,13.812381,1580.544000,0,0.000000,17.632774,2.345816,0.000000,98.815526
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16968,614656,256,0,0,2,1,0,0x0,0.000021,13.975535,1580.544000,0,0.000000,18.707290,2.573497,0.000000,98.794363
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16968,614656,256,0,0,2,1,0,0x0,0.000020,14.795695,1659.571200,0,0.000000,20.720707,2.948556,0.000000,98.810649
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16968,614656,256,0,0,2,1,0,0x0,0.000018,17.164290,1952.436706,0,0.000000,22.045171,2.905731,0.000000,99.104077
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16968,614656,256,0,0,2,1,0,0x0,0.000018,17.095860,1952.436706,0,0.000000,22.214220,2.897816,0.000000,99.095726
