kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17296,1040384,64,0,0,2,1,0,0x0,0.000047,10.923664,1221.320348,0,0.000000,34.513364,3.891815,0.000000,99.745390
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17296,1040384,64,0,0,2,1,0,0x0,0.000052,9.709264,1080.398769,0,0.000000,31.132352,3.500191,0.000000,99.666371
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17296,1040384,64,0,0,2,1,0,0x0,0.000046,10.941433,1221.320348,0,0.000000,35.293148,3.901571,0.000000,99.744731
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17296,1040384,64,0,0,2,1,0,0x0,0.000050,10.124054,1123.614720,0,0.000000,32.366897,3.624447,0.000000,99.669200
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17296,1040384,64,0,0,2,1,0,0x0,0.000050,10.147405,1123.614720,0,0.000000,32.426571,3.661170,0.000000,99.669457
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17296,1040384,64,0,0,2,1,0,0x0,0.000050,10.103013,1123.614720,0,0.000000,31.655854,3.642668,0.000000,99.672643
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17296,1040384,64,0,0,2,1,0,0x0,0.000050,10.104454,1123.614720,0,0.000000,31.803577,3.649290,0.000000,99.667422
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17296,1040384,64,0,0,2,1,0,0x0,0.000051,10.051750,1123.614720,0,0.000000,32.004241,3.598410,0.000000,99.670744
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17296,1040384,64,0,0,2,1,0,0x0,0.000047,10.902192,1221.320348,0,0.000000,35.526775,3.849558,0.000000,99.745163
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17296,1040384,64,0,0,2,1,0,0x0,0.000047,10.893259,1221.320348,0,0.000000,34.486640,3.844840,0.000000,99.744463
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17296,1040384,64,0,0,2,1,0,0x0,0.000047,10.900647,1221.320348,0,0.000000,34.300205,3.843910,0.000000,99.744852
