kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17990,4145152,32,0,0,2,1,0,0x0,0.000330,12.256421,1356.595200,0,0.000000,45.408029,4.508520,0.000000,99.952280
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17990,4145152,32,0,0,2,1,0,0x0,0.000336,12.044935,1332.370286,0,0.000000,44.649333,4.461795,0.000000,99.945617
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17990,4145152,32,0,0,2,1,0,0x0,0.000330,12.256108,1356.595200,0,0.000000,45.466557,4.529138,0.000000,99.952290
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17990,4145152,32,0,0,2,1,0,0x0,0.000335,12.080361,1336.347510,0,0.000000,44.945958,4.858484,0.000000,99.915464
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17990,4145152,32,0,0,2,1,0,0x0,0.000331,12.240232,1356.595200,0,0.000000,45.280370,4.518035,0.000000,99.952187
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17990,4145152,32,0,0,2,1,0,0x0,0.000335,12.098695,1340.348551,0,0.000000,44.883264,4.482059,0.000000,99.945425
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17990,4145152,32,0,0,2,1,0,0x0,0.000335,12.090679,1340.348551,0,0.000000,44.887989,4.943962,0.000000,99.913632
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17990,4145152,32,0,0,2,1,0,0x0,0.000331,12.239870,1356.595200,0,0.000000,45.365817,4.517916,0.000000,99.952197
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17990,4145152,32,0,0,2,1,0,0x0,0.000330,12.252220,1356.595200,0,0.000000,45.304670,4.526641,0.000000,99.952263
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17990,4145152,32,0,0,2,1,0,0x0,0.000330,12.253130,1356.595200,0,0.000000,45.259119,4.520866,0.000000,99.952283
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17990,4145152,32,0,0,2,1,0,0x0,0.000330,12.251232,1356.595200,0,0.000000,45.238717,4.513970,0.000000,99.952270
