kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17798,3010560,128,0,0,2,1,0,0x0,0.000066,21.527835,2388.247273,0,0.000000,45.740917,5.889271,0.000000,99.887059
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17798,3010560,128,0,0,2,1,0,0x0,0.000072,19.735743,2189.226667,0,0.000000,41.374831,5.321019,0.000000,99.860139
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17798,3010560,128,0,0,2,1,0,0x0,0.000066,21.710525,2424.989538,0,0.000000,46.775630,6.414207,0.000000,99.886575
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17798,3010560,128,0,0,2,1,0,0x0,0.000070,20.339693,2251.776000,0,0.000000,42.997867,5.571273,0.000000,99.859063
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17798,3010560,128,0,0,2,1,0,0x0,0.000070,20.355849,2284.410435,0,0.000000,43.007396,5.539552,0.000000,99.860105
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17798,3010560,128,0,0,2,1,0,0x0,0.000071,20.056050,2220.060845,0,0.000000,42.466844,5.633806,0.000000,99.860475
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17798,3010560,128,0,0,2,1,0,0x0,0.000071,19.995846,2220.060845,0,0.000000,42.857112,5.857462,0.000000,99.861301
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17798,3010560,128,0,0,2,1,0,0x0,0.000072,19.899315,2220.060845,0,0.000000,41.939322,5.516189,0.000000,99.860616
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17798,3010560,128,0,0,2,1,0,0x0,0.000067,21.235822,2352.601791,0,0.000000,45.473033,6.180464,0.000000,99.887115
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17798,3010560,128,0,0,2,1,0,0x0,0.000067,21.267623,2388.247273,0,0.000000,44.851576,5.963102,0.000000,99.887206
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17798,3010560,128,0,0,2,1,0,0x0,0.000067,21.244777,2352.601791,0,0.000000,45.710630,6.125840,0.000000,99.887213
