kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16740,253952,32,0,0,2,1,0,0x0,0.000026,9.637687,1097.072640,0,0.000000,28.269394,3.280321,0.000000,99.619501
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16740,253952,32,0,0,2,1,0,0x0,0.000032,7.858466,884.736000,0,0.000000,23.645893,2.781957,0.000000,99.436509
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16740,253952,32,0,0,2,1,0,0x0,0.000026,9.640957,1097.072640,0,0.000000,29.014279,3.330662,0.000000,99.621490
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16740,253952,32,0,0,2,1,0,0x0,0.000029,8.468239,945.752276,0,0.000000,25.210124,3.053736,0.000000,99.436606
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16740,253952,32,0,0,2,1,0,0x0,0.000029,8.455133,945.752276,0,0.000000,25.642200,3.039533,0.000000,99.426457
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16740,253952,32,0,0,2,1,0,0x0,0.000030,8.406569,945.752276,0,0.000000,25.463237,3.035132,0.000000,99.444895
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16740,253952,32,0,0,2,1,0,0x0,0.000030,8.304418,945.752276,0,0.000000,24.747406,2.935947,0.000000,99.436682
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16740,253952,32,0,0,2,1,0,0x0,0.000030,8.267263,914.227200,0,0.000000,24.783958,2.894967,0.000000,99.407773
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16740,253952,32,0,0,2,1,0,0x0,0.000030,8.329541,945.752276,0,0.000000,25.094943,2.955308,0.000000,99.433316
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16740,253952,32,0,0,2,1,0,0x0,0.000026,9.579922,1097.072640,0,0.000000,29.511836,3.281774,0.000000,99.620424
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16740,253952,32,0,0,2,1,0,0x0,0.000026,9.588461,1097.072640,0,0.000000,28.841091,3.267433,0.000000,99.620461
