kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17637,2822400,16,0,0,2,1,0,0x0,0.000448,12.316779,1363.844295,0,0.000000,41.350711,4.511470,0.000000,99.907022
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17637,2822400,16,0,0,2,1,0,0x0,0.000453,12.159557,1345.780132,0,0.000000,41.006102,4.467860,0.000000,99.881469
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17637,2822400,16,0,0,2,1,0,0x0,0.000448,12.316939,1363.844295,0,0.000000,41.516466,4.512000,0.000000,99.907030
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17637,2822400,16,0,0,2,1,0,0x0,0.000451,12.219310,1351.748115,0,0.000000,41.200978,4.480920,0.000000,99.882702
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17637,2822400,16,0,0,2,1,0,0x0,0.000451,12.216859,1351.748115,0,0.000000,41.241679,4.482923,0.000000,99.882903
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17637,2822400,16,0,0,2,1,0,0x0,0.000453,12.170356,1348.757522,0,0.000000,40.847425,4.810652,0.000000,99.812785
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17637,2822400,16,0,0,2,1,0,0x0,0.000448,12.308651,1363.844295,0,0.000000,41.535802,4.509894,0.000000,99.906816
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17637,2822400,16,0,0,2,1,0,0x0,0.000448,12.314610,1363.844295,0,0.000000,41.563465,4.512200,0.000000,99.907010
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17637,2822400,16,0,0,2,1,0,0x0,0.000448,12.317243,1363.844295,0,0.000000,41.538946,4.510768,0.000000,99.907012
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17637,2822400,16,0,0,2,1,0,0x0,0.000448,12.317339,1363.844295,0,0.000000,41.537944,4.511097,0.000000,99.907024
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17637,2822400,16,0,0,2,1,0,0x0,0.000447,12.318701,1363.844295,0,0.000000,41.565351,4.513503,0.000000,99.907015
