kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16687,246016,256,0,0,2,1,0,0x0,0.000010,11.498022,1328.486400,0,0.000000,16.000299,2.654524,0.000000,98.418529
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16687,246016,256,0,0,2,1,0,0x0,0.000016,7.382583,830.304000,0,0.000000,10.531311,1.749626,0.000000,97.435631
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16687,246016,256,0,0,2,1,0,0x0,0.000010,11.461744,1328.486400,0,0.000000,15.238421,2.419931,0.000000,98.429266
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16687,246016,256,0,0,2,1,0,0x0,0.000014,8.635938,1021.912615,0,0.000000,14.699946,2.151731,0.000000,97.575944
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16687,246016,256,0,0,2,1,0,0x0,0.000014,8.537466,948.918857,0,0.000000,12.899255,2.119377,0.000000,97.458863
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16687,246016,256,0,0,2,1,0,0x0,0.000014,8.518239,948.918857,0,0.000000,12.491149,1.921800,0.000000,97.643979
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16687,246016,256,0,0,2,1,0,0x0,0.000015,8.165113,948.918857,0,0.000000,12.087469,1.960847,0.000000,97.570267
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16687,246016,256,0,0,2,1,0,0x0,0.000015,7.870650,885.657600,0,0.000000,11.167798,1.713561,0.000000,97.552045
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16687,246016,256,0,0,2,1,0,0x0,0.000015,8.219404,948.918857,0,0.000000,11.600128,1.895816,0.000000,97.576191
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16687,246016,256,0,0,2,1,0,0x0,0.000011,10.782064,1207.714909,0,0.000000,14.052260,2.104688,0.000000,98.401897
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16687,246016,256,0,0,2,1,0,0x0,0.000011,10.592350,1207.714909,0,0.000000,13.486191,1.882978,0.000000,98.373216
